bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,ff8bd886-6091-41b4-a0ea-05563cd81fe1,1633099070780,13.4370251,52.4937212,2.6183753,-0.8889447,0.95148516,-0.766572,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,c63dc8b3-b237-4fbe-a4c1-d1475a19e103,1633099070831,13.4370251,52.4937212,2.6183753,-0.8154711,1.5432158,-0.77581835,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,dff679bd-dafc-4074-966b-4c1866d5a22f,1633099070884,13.4370251,52.4937212,2.6183753,2.4369423,-15.3744545,4.881529,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,e9a486df-e8c1-4f34-952d-8d0b12676857,1633099070947,13.4370473,52.4937142,2.9639537,-1.7116399,6.32736,0.077510834,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,500e5da5-2311-42d9-a83e-20bb54d61616,1633099070997,13.4370473,52.4937142,2.9639537,-0.273498,-4.71035,-5.516031,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,1f80db84-b075-4b86-983d-188d9509bcef,1633099071048,13.4370473,52.4937142,2.9639537,1.1961399,-2.5244603,-3.0382807,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,9b8ea093-8fff-4196-8851-cf108f2f8c6f,1633099071098,13.4370473,52.4937142,2.9639537,5.9053354,-0.50253963,4.5427036,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,860be044-68e8-42dd-b4ce-d567c3b2987f,1633099071148,13.4370473,52.4937142,2.9639537,1.2786521,1.6192684,6.99045,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,23746688-d7f7-451a-9a4d-0a76754f2fa2,1633099071198,13.4370473,52.4937142,2.9639537,-1.5260719,3.9124575,-0.28957224,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,466f3c49-433d-4aaa-8d8d-5a55ae553ce0,1633099071249,13.4370473,52.4937142,2.9639537,-1.1311483,-0.9372096,-4.9624114,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,115f0934-2fe0-404b-b13e-a81fad1ed7bb,1633099071297,13.4370473,52.4937142,2.9639537,0.09556854,-1.626847,-3.4637723,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,823616c9-753e-44df-af56-a13f0bbda85c,1633099071348,13.4370473,52.4937142,2.9639537,-0.15820986,-1.1962974,-2.507882,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,c5c8429d-81b0-4ba4-acd2-48fe41c92a00,1633099071398,13.4370473,52.4937142,2.9639537,-0.092499375,-0.4844041,7.2221823,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,e6b7931e-bd4f-45b0-88d4-30d0c8cf2ae5,1633099071449,13.4370473,52.4937142,2.9639537,0.17718881,-3.703155,8.7954235,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,00505584-445a-49b0-a690-49f78cd8ee91,1633099071514,13.4370473,52.4937142,2.9639537,1.0017745,-2.1843014,6.5409803,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,88c3bf54-58f0-4f3b-a745-19e5cfcee0b9,1633099071565,13.4370473,52.4937142,2.9639537,-2.9967706,-1.3401933,-4.938889,on bike mount,cyclo cross,True,sett,intermediate
