bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,2cfd505c-55ef-4312-bfa9-1522bdd8bdcc,1626012333436,13.6651003,52.3720942,6.546659,1.1730099,5.194519,-10.484772,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,c5e1d0d3-c9db-4b40-895d-80c6c50861d2,1626012333485,13.6651003,52.3720942,6.546659,-1.3934734,1.1706841,-3.8440943,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,45232b3e-b2ac-4fab-b360-d84dde126972,1626012333536,13.6651003,52.3720942,6.546659,1.6792545,1.1266236,3.2344656,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,cb9c72f5-e4fb-4935-a326-86be10e8108b,1626012333586,13.6651003,52.3720942,6.546659,1.574784,-1.4100053,-8.3938875,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,a6f185c1-96ec-4e1f-86b0-8a88b87b7d76,1626012333636,13.6651003,52.3720942,6.546659,1.2252405,-7.890209,4.662117,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,66e5e8f1-714c-4de6-b92e-d8f0e5a38b16,1626012333686,13.6649986,52.372107,5.3625793,0.16411483,-0.88310534,2.119215,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,8721880f-c2c6-408a-910d-454cda4e4900,1626012333735,13.6649986,52.372107,5.3625793,0.7137983,-0.40749776,2.0362701,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,22f4a23e-d8f0-4ea6-8e80-4834c5dcb7c3,1626012333785,13.6649986,52.372107,5.3625793,0.734293,1.2768154,-0.7911153,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,e85f0b47-21e3-45d3-9919-a7dbd05a6fb0,1626012333842,13.6649986,52.372107,5.3625793,0.671115,0.48060632,-0.055298805,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,faa18534-d288-4043-977a-fc1d70996a6b,1626012333893,13.6649986,52.372107,5.3625793,1.1793529,-0.18545556,-1.342629,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,52793fc0-5f03-4c4b-bf79-863f64223315,1626012333943,13.6649986,52.372107,5.3625793,0.39953768,0.4005258,-0.7932291,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,1a3c57ed-d265-40dc-afa9-c81d6a3e50b8,1626012333994,13.6649986,52.372107,5.3625793,-0.09307337,1.0592625,-0.7207575,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,3f01a2bf-fc3a-4a5f-b0e2-ebd9a4c55f79,1626012334045,13.6649986,52.372107,5.3625793,2.419876,-0.6192355,2.3039522,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,cb3dd76e-da83-4ba1-a202-c45f35a81485,1626012334095,13.6649986,52.372107,5.3625793,-0.88834214,2.3613,-0.9876623,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,cdd0bfd6-6470-42db-9d68-905f1efccbd9,1626012334146,13.6649986,52.372107,5.3625793,-3.4471083,2.9604418,-2.001449,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,4a3eb091-998e-453b-9a85-75ea3a748145,1626012334196,13.6649986,52.372107,5.3625793,-1.133317,0.5616989,0.080405235,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,542f8d54-b25e-42dd-8f33-f92d0ee9269b,1626012334246,13.6649986,52.372107,5.3625793,-1.2190111,1.7774608,-1.3213916,on bike mount,road bicycle,False,asphalt,intermediate
