bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,3ad37f62-fc47-4cb7-a01b-037275ca2c03,1632204843400,13.4048478,52.4798079,7.2081833,-0.6544118,-1.6028304,-6.0946684,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,d0ffcfe7-c9dd-4223-800a-bb0187d398b8,1632204843450,13.4048478,52.4798079,7.2081833,-0.8285563,-0.11880255,-1.1371408,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,a0cff85b-8b29-4dd6-8376-70c335d558f9,1632204843500,13.4048478,52.4798079,7.2081833,0.7930232,5.589312,-2.5888424,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,13755bbf-0006-49ee-a95e-93a67ee32f2d,1632204843551,13.4048478,52.4798079,7.2081833,-1.2437205,0.16224718,-0.009437561,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,bb4ebb9e-e349-4e5c-b657-932688359bec,1632204843602,13.4048478,52.4798079,7.2081833,1.4566958,1.9430299,-2.5830307,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,c946da8e-fdf0-4ca8-a951-28b23adcd08d,1632204843653,13.4048478,52.4798079,7.2081833,0.4760318,-0.12776554,-13.1960745,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,120e4c66-9878-444d-bd81-a3891a49d094,1632204843703,13.4048478,52.4798079,7.2081833,0.72780454,4.3064375,1.9289103,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,c6903c24-eb3b-46c0-821f-8f917a5c7279,1632204843754,13.4048478,52.4798079,7.2081833,-4.0770054,1.740459,-4.5677476,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,f56576cb-5cea-49d0-b6b0-9996d7788245,1632204843804,13.4048478,52.4798079,7.2081833,3.9808302,-2.8201084,-0.5493927,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,683367be-55b2-4794-8a27-3decd323892b,1632204843855,13.404738,52.4798181,7.432712,0.9161352,0.5653124,-0.5080681,on bike mount,cyclo cross,True,concrete plates,good
