bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,c23c7212-4daa-44fd-b6e0-3014437d1b2c,1636124443329,13.401439,52.4724345,5.919969,1.5307006,-1.0249943,1.1109285,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,c58e56c0-20b2-48a7-a2b3-820040b24787,1636124443380,13.401439,52.4724345,5.919969,0.29056764,5.294292,3.0943508,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,aaefe502-11c9-4d5b-8aeb-9b98f050008b,1636124443430,13.401439,52.4724345,5.919969,0.69589996,1.0999582,0.56380844,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,2427bf73-4256-4c3a-ac7b-1da5d1430652,1636124443481,13.4013543,52.4724334,6.0495095,-0.4664569,-3.6810102,-1.3651094,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,4ee06d44-6be9-412c-82bc-8fabff6b9042,1636124443545,13.4013543,52.4724334,6.0495095,-0.28051603,-2.9540634,1.9637203,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,154501e6-94e7-49ff-9f6d-9eae1560ff9f,1636124443595,13.4013543,52.4724334,6.0495095,-0.1870693,0.32430458,2.2364283,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,f6bde485-1e3a-4384-8096-ff296fc73e9c,1636124443646,13.4013543,52.4724334,6.0495095,2.0577106,-4.7920675,-1.8774605,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,f7030335-789c-48fa-af96-10ff74416855,1636124443697,13.4013543,52.4724334,6.0495095,-0.66928434,-1.1830107,-7.1669674,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,de5373d7-bdee-4560-8038-3c2c5a19ae1e,1636124443748,13.4013543,52.4724334,6.0495095,-0.8536706,1.4820862,5.562496,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,b184374d-c28f-4593-9e2c-e73c2a08c781,1636124443812,13.4013543,52.4724334,6.0495095,0.28076652,0.9153218,-4.508427,on bike mount,cyclo cross,True,paving stones,good
