bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,027b710a-432b-40f5-a2e6-faeb23ff8598,1632422198837,13.4355744,52.494051,5.164362,1.1202258,-16.132475,14.367809,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,050d079b-9e72-492e-9699-6ae12bb0005a,1632422198887,13.4355744,52.494051,5.164362,3.1790566,-1.3462911,-14.198153,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,4e0124ca-615e-4c7a-83ad-06cdcae40fc9,1632422198937,13.4355744,52.494051,5.164362,-5.733057,8.98035,-15.6420555,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,87e0133b-9d96-4cf5-a7b1-b64767587af2,1632422199004,13.4355744,52.494051,5.164362,0.9948787,-2.6540315,-12.838642,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,542b5027-081a-4d0c-bd49-82c0b6d747fc,1632422199071,13.4355744,52.494051,5.164362,11.334774,-9.44334,-4.9077606,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,7dc901eb-261d-429e-8240-7e5289ad9efa,1632422199138,13.4355744,52.494051,5.164362,1.7883363,3.852025,-11.288033,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,0e1b22f3-ab3f-4988-b531-ad9f27798160,1632422199205,13.4355744,52.494051,5.164362,0.43388003,3.1676793,28.613205,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,c7c9f70c-24ea-43bf-aa94-f316c9cdd6e6,1632422199271,13.4355093,52.4940747,5.1626005,0.23558958,21.636007,8.509089,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,f7eb3f5a-df9a-41c2-bf5a-8fb1bf287da1,1632422199321,13.4355093,52.4940747,5.1626005,-0.14388764,4.0538673,10.034407,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,0a29438e-0448-4d03-94e6-fcc216036a50,1632422199388,13.4355093,52.4940747,5.1626005,-3.532976,5.73794,10.979014,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,10eb0605-9755-404a-bb36-96b50b13c20e,1632422199455,13.4355093,52.4940747,5.1626005,0.18563992,-12.622374,-7.1681156,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,0d9fdebf-5eae-4bd3-99e3-ac5a5e9beb4b,1632422199506,13.4355093,52.4940747,5.1626005,-1.7702488,-11.547295,-0.47929525,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,22b35cb2-f04f-4e51-a030-e9af2349c5d3,1632422199577,13.4355093,52.4940747,5.1626005,-6.692443,-11.86739,-4.9006925,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,abe58a9f-84dc-4e70-b85e-fff2518c445d,1632422199639,13.4355093,52.4940747,5.1626005,-6.1356564,4.3273864,2.358756,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,7dea102a-9868-4196-a140-c36ab3afacde,1632422199689,13.4355093,52.4940747,5.1626005,-3.5330458,-7.1180987,-14.2721195,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,a63a8911-a201-49a4-87d9-0487c52eb3e3,1632422199756,13.4355093,52.4940747,5.1626005,2.2580767,11.165644,-13.220288,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,0ec01466-b6be-4725-a336-d66c7da52f99,1632422199822,13.4355093,52.4940747,5.1626005,13.44629,-17.829054,-1.1532674,on bike mount,cyclo cross,True,sett,intermediate
