bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,17ef41e5-a4df-4799-bb0d-8ad03d4fe974,1635695549556,13.391979,52.4781762,7.422463,-0.92461765,2.6069684,3.2327795,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,8dc10683-a404-4fe6-bd28-d55e993ae825,1635695549622,13.391979,52.4781762,7.422463,-0.42708755,0.0851717,-1.781013,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,2b09d9c5-2cc2-47c2-b7de-b451a83c689a,1635695549674,13.391979,52.4781762,7.422463,-1.2934973,-3.0097778,-0.3932209,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,5a4e5616-ac09-4c06-aad2-63ff2106d767,1635695549735,13.39194,52.4781127,7.7204084,0.25295398,-1.106082,-3.8108068,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,dcada5df-9768-4a99-bb62-ef2dfba61347,1635695549786,13.39194,52.4781127,7.7204084,-0.5206764,-3.6539521,1.7301178,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,7941acc8-a8c1-40ff-80e1-5434bbc573b9,1635695549838,13.39194,52.4781127,7.7204084,0.30853313,1.64958,-3.005165,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,27c984c6-78c2-44fe-9e5b-118f7d35e470,1635695549904,13.39194,52.4781127,7.7204084,-0.002179414,0.44593406,0.8668966,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,0c03e87c-15e8-4d12-af8c-0c5cce1ad45c,1635695549955,13.39194,52.4781127,7.7204084,-0.06380428,-1.3060167,0.26233578,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,c725f94c-dfc0-409f-9caa-cb1c105d91da,1635695550005,13.39194,52.4781127,7.7204084,-0.99040186,0.58760166,-0.11423302,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,c54eed58-ea48-43f9-b446-11731b227bc1,1635695550055,13.39194,52.4781127,7.7204084,1.2323374,2.041648,-3.1912332,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,9aa84b4b-4228-4c41-a222-14eb3dc9c3ce,1635695550121,13.39194,52.4781127,7.7204084,0.8071272,-0.898206,-5.3161077,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,5ec1c423-5fc3-49d0-bef2-78cb62d6b294,1635695550173,13.39194,52.4781127,7.7204084,-0.22859341,-1.9110701,1.4636688,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,04e94efa-9c8c-48e8-9d9b-57c84f3cd6ee,1635695550237,13.39194,52.4781127,7.7204084,-1.2229159,4.51572,2.162694,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,d28e709a-8428-40e8-9f7e-ea65ce9116b1,1635695550288,13.39194,52.4781127,7.7204084,1.5627422,2.2930205,-0.9792533,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,8861700d-8254-403a-aefe-d744bba5c0f5,1635695550341,13.39194,52.4781127,7.7204084,-0.069500685,-0.10751581,-0.45230103,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,f8f5c859-be48-4f35-a4b9-1994e843a4d7,1635695550405,13.39194,52.4781127,7.7204084,-1.222199,2.1161318,-0.44230556,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,ab64360c-d968-4fbb-b3cb-3426f0bc1b6d,1635695550456,13.39194,52.4781127,7.7204084,-0.39720118,-0.16243935,-0.6139717,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,e53761ef-f6b4-43d0-99e0-778597941f9b,1635695550507,13.39194,52.4781127,7.7204084,0.80753773,-1.4947307,4.108881,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6eab2f11-155f-4970-8f9c-61e4d1333f94,22604733-d11e-4da9-93df-cac4b5706c04,1635695550558,13.39194,52.4781127,7.7204084,0.29322883,2.2129595,-4.059927,on bike mount,cyclo cross,True,concrete plates,good
