bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,2662e3da-a0eb-4edc-abd7-3b4e7b0b5db8,1624969916651,-16.9169746,32.7685292,0.21193996,1.0495813,2.1290298,-0.6108634,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,dff3c448-815f-45d1-ba42-f551be27e71f,1624969916700,-16.9169746,32.7685292,0.21193996,1.2681842,3.5343804,-0.43721968,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,c105bcf1-91b7-4006-8f4f-4ffccbfdf1d5,1624969916750,-16.9169746,32.7685292,0.21193996,1.4334472,4.0056663,0.07927251,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,0b5ede86-9b28-4f1e-a417-0f259133cc8c,1624969916800,-16.9169746,32.7685292,0.21193996,1.3252138,3.7679029,0.59275687,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,521b3a02-e914-4b3e-9be1-0f78f091672c,1624969916850,-16.9169746,32.7685292,0.21193996,0.76229155,2.368822,1.047642,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,472b84a7-f50b-4ae5-a41d-bd055d47c2dc,1624969916900,-16.9169746,32.7685292,0.21193996,0.92484725,0.031105995,1.5777389,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,99f0d5eb-a3ac-445a-9c02-973049d3764a,1624969916951,-16.9169746,32.7685292,0.21193996,-0.15063119,-4.754923,-0.43213236,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,b16cd1c5-7281-404e-83c2-481d13e620e2,1624969917001,-16.9169746,32.7685292,0.21193996,-6.5767736,-9.960596,-9.7329235,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,23f3e24b-d07c-49bb-9f9e-fa2a8850cf3b,1624969917051,-16.9169746,32.7685292,0.21193996,-2.4017591,-1.3810339,-1.2495399,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,274cdf7b-d372-4f31-9ee0-e2aff6c17804,1624969917102,-16.9169746,32.7685292,0.21193996,1.6143109,1.8095284,-0.30218112,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,f8591405-262a-4956-9840-a7377c14457d,1624969917153,-16.9169746,32.7685292,0.21193996,1.9543991,2.6492238,0.49417484,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,358d87ad-397f-4c25-8be0-569a1f2abcb7,1624969917203,-16.9169746,32.7685292,0.21193996,1.3677135,3.9937673,0.6654633,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,0b5c7b84-b47d-4d58-a05d-0e5f41ff5a7e,1624969917254,-16.9169705,32.7685268,0.20252705,0.49967456,4.407346,-0.01868236,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,577d17a5-0a22-4ef4-b4ee-052d32c4c103,1624969917305,-16.9169705,32.7685268,0.20252705,-0.27178645,4.0454345,-1.001884,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,a3949c79-f6a8-434b-a5d3-31518eb0f782,1624969917355,-16.9169705,32.7685268,0.20252705,0.75357914,0.9576378,-0.0011883974,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,327f2335-0019-4162-a558-0e19959bdb55,1624969917406,-16.9169705,32.7685268,0.20252705,-0.37597275,-2.382803,0.10241306,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,4374a642-1ade-44c0-b702-0815a8d029d8,1624969917457,-16.9169705,32.7685268,0.20252705,-1.2968769,-6.4222984,-2.9807172,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,62268dd6-33d8-4818-973e-44b0d235105a,1624969917508,-16.9169705,32.7685268,0.20252705,-0.4963374,-6.8995314,-1.2574196,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,20e028ca-8cf6-4488-b88c-a606f5bb7eea,1624969917558,-16.9169705,32.7685268,0.20252705,0.5564432,-2.1431036,-0.6605649,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,ce47b991-4b18-4647-a48c-e05ccf6f50f4,1624969917609,-16.9169705,32.7685268,0.20252705,1.7121125,1.757174,-0.53069913,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,f31780f7-4415-42a9-a74e-cd7ca1df1e73,1624969917660,-16.9169705,32.7685268,0.20252705,1.3471737,3.3036149,-0.29994273,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,49ed4db8-4d0f-40a0-bc50-982e50ad8692,1624969917711,-16.9169705,32.7685268,0.20252705,1.193771,3.6631238,-0.016246617,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,245ea74c-9abb-4eb7-b867-23fae485c75b,1624969917762,-16.9169705,32.7685268,0.20252705,1.2834752,3.2647777,0.073969305,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,f144634f-7fbd-4fc9-974c-5f3d9350da48,1624969917813,-16.9169705,32.7685268,0.20252705,1.9894869,2.6368556,0.5683877,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,42d99bc2-b59c-467f-a80e-36787517c360,1624969917863,-16.9169705,32.7685268,0.20252705,1.6290002,1.6293006,0.85655856,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,2b6e2bcd-61f0-402c-ad28-46b2f0e7d80b,1624969917913,-16.9169705,32.7685268,0.20252705,0.67779946,-1.8335552,0.867939,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,be21952c-d29c-4a9a-a9af-61ae6cf0a476,1624969917964,-16.9169705,32.7685268,0.20252705,-2.55159,-10.970057,-6.7022934,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,b604ef7d-8f5a-49a2-bca1-fa3f49c292fc,1624969918014,-16.9169705,32.7685268,0.20252705,-5.9223566,-4.3200054,-2.3620613,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,8d93a325-31c4-44b1-a14b-f19f552ddf39,1624969918064,-16.9169705,32.7685268,0.20252705,-0.37696743,1.1413622,-0.21818179,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,084f00f4-22d9-43b4-a1a1-2cac4c85f0eb,1624969918113,-16.9169705,32.7685268,0.20252705,1.2082593,2.1065717,0.07044971,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,97472f5b-d8b5-423d-8007-1afd036ddba9,1624969917078,-16.9169746,32.7685292,0.21193996,0.035767794,0.80884457,0.037919283,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,20d438d5-78ac-4243-8274-0d12e990f381,1624969917128,-16.9169746,32.7685292,0.21193996,2.067377,2.007791,0.27042687,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,4a59e063-6a12-48bc-863f-06d772b7d9e8,1624969917179,-16.9169746,32.7685292,0.21193996,1.4785795,3.3880253,0.6688249,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,000b17c9-5a07-4ca5-bdb6-003862294c9f,1624969917230,-16.9169705,32.7685268,0.20252705,0.98576653,4.285431,0.38434243,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,ef72c312-4fc4-407f-8f51-54e145ac9635,1624969917281,-16.9169705,32.7685268,0.20252705,-0.22788525,3.4763339,-0.6991205,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9534cf97-23d4-4356-b135-5d2964f030e7,ea875cfb-5180-4dbe-ab72-c6022e818896,1624969917331,-16.9169705,32.7685268,0.20252705,0.24801016,2.3094888,-0.24727708,other,other,False,mixed,mixed
