bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,45b54cfe-1749-4209-801b-10c88195ac0b,1633159160523,13.6700543,52.4475377,7.319711,0.907396,-0.52712584,0.46183395,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,84e1baf9-76fb-4a1b-a373-bfe7fc73c132,1633159160574,13.6700543,52.4475377,7.319711,-0.9134018,-1.5674068,-0.39091587,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,31b9039d-7d76-40a5-8f23-8fcdaa08abbb,1633159160628,13.6701583,52.4475075,7.345643,0.77843314,0.5670574,2.126194,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,de14f94b-e2e2-4ad7-a64e-dededdda4457,1633159160690,13.6701583,52.4475075,7.345643,0.46929985,-0.89955187,-1.9991345,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,f0c7fa83-9254-4438-8fe1-0eb4a2a85cd2,1633159160741,13.6701583,52.4475075,7.345643,0.06662604,-0.47987223,0.77224636,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,eb3ab470-a2cb-4405-a88e-81aa2ddd9008,1633159160791,13.6701583,52.4475075,7.345643,-0.5997406,1.4152222,-0.08117294,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,5f36e774-4eac-4812-bc44-abb5b47aa128,1633159160857,13.6701583,52.4475075,7.345643,2.0893583,0.5401714,-2.203517,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,81bb8672-2880-49ff-aaf3-dc4e7625525b,1633159160908,13.6701583,52.4475075,7.345643,-0.29150665,0.32329297,-3.7802148,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,3a795f4f-123f-4e06-b955-c4c996ab632c,1633159160958,13.6701583,52.4475075,7.345643,-0.6431448,-0.106505394,0.8472271,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,6f33d428-6839-4478-bdcf-4311ac95afd1,1633159161008,13.6701583,52.4475075,7.345643,-1.4026043,0.26512623,0.46446896,on bike mount,cyclo cross,True,asphalt,excellent
