bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,87ee7a89-5692-4247-a368-464358f6ad27,1632422181035,13.4369032,52.4936383,4.677874,2.7187777,-33.84147,17.58179,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,cf26ef38-c8b7-499b-871e-77c69d7bf4e3,1632422181085,13.4369032,52.4936383,4.677874,3.0874364,2.6528568,-7.523207,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,dd7ebf8e-e943-4e0f-869c-25f09426e454,1632422181152,13.4369032,52.4936383,4.677874,-1.3210642,-3.1386185,31.12552,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,f3143f7b-61a0-4acb-8c4d-7a53b485f2bc,1632422181219,13.4369032,52.4936383,4.677874,-5.302327,0.37893248,7.386898,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,9f327dec-a31b-48eb-a5a1-fbd4dd4b7823,1632422181269,13.4368073,52.4936897,5.0882726,0.45382035,-7.737237,16.062016,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,4fad6c44-5deb-4b0a-b323-2fca8f6b3e02,1632422181336,13.4368073,52.4936897,5.0882726,-11.565409,16.725586,-5.8701205,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,12e203ce-6801-485a-b060-62b52c3e56df,1632422181403,13.4368073,52.4936897,5.0882726,3.0042229,-6.8318377,-0.79945946,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,197ae1f7-c728-4954-810e-a737f9d9df37,1632422181469,13.4368073,52.4936897,5.0882726,-1.493763,-0.7072277,-3.2013211,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,2462ebd0-910e-47fe-8a04-d0553df6351f,1632422181536,13.4368073,52.4936897,5.0882726,-2.2418637,-1.7412493,-11.08222,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,6b6a7776-326f-4f72-ac87-a676c54618b7,1632422181603,13.4368073,52.4936897,5.0882726,2.670622,-17.303885,12.438194,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,156c5202-4b37-4e7d-a9e3-d374eb2d9f61,1632422174490,13.4372673,52.493516,4.68933,-0.9725729,-7.167988,-27.608395,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,3a14cd28-2f6d-4a12-83c2-2d319b92d6e8,1632422174557,13.4372673,52.493516,4.68933,7.8419847,56.264038,-10.506972,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,67f99b61-2185-4ffe-9ed4-56c02bf12309,1632422174623,13.4372673,52.493516,4.68933,-5.4000454,-56.03204,41.26558,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,8dd967a8-5120-474d-9b78-c2e16241c3dd,1632422174690,13.4372673,52.493516,4.68933,1.0758038,-4.3980155,-21.883999,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,81e9d2f7-0479-493b-a88f-e3b93dcae3eb,1632422174757,13.4372673,52.493516,4.68933,8.398415,-5.4329376,-7.0457616,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,10dbbaee-e044-41ac-8d60-82fc3d4ced4c,1632422174824,13.4372673,52.493516,4.68933,-3.9113545,8.4435215,26.678074,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,26f7bb62-374d-4d3c-84f7-a8c58e587512,1632422174890,13.4372673,52.493516,4.68933,0.3515901,11.498276,34.30307,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,02f9a265-ab76-4f01-a2e8-df8122efb06b,1632422174940,13.4372673,52.493516,4.68933,-0.8739534,-5.568499,-3.3073697,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,dfcf853d-b245-4997-a102-7193667154d8,1632422175007,13.4372673,52.493516,4.68933,-3.1417327,-24.734201,1.3828106,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,d1b3fbc0-8062-435a-bf0e-0ba6def4e69a,1632422175073,13.4372295,52.4935344,4.8391905,-3.594869,12.931175,-23.85779,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,83aa7cf5-4e2c-4a42-a1ea-5be19521073a,1632422175140,13.4372295,52.4935344,4.8391905,1.9390466,16.691975,-17.937792,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,0b2ac38c-c882-444b-b6fd-4d38bc0ca9c3,1632422175208,13.4372295,52.4935344,4.8391905,-4.7474685,-30.397564,64.974174,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,d3e8d54a-477d-4164-9df3-dae6d2d19d0f,1632422175274,13.4372295,52.4935344,4.8391905,0.33387226,6.7236896,-11.706493,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,a147da6e-cd60-4743-a5bb-75a650d40356,1632422175341,13.4372295,52.4935344,4.8391905,3.4355426,-8.138816,-21.100475,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,86e0ca3c-f783-4424-b34e-ffb11e1fb1b8,1632422175408,13.4372295,52.4935344,4.8391905,-13.491247,20.64835,1.3446426,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,21e519c2-e6c7-4b0b-af09-38d140329bb8,1632422175474,13.4372295,52.4935344,4.8391905,9.351674,-6.753127,-11.492029,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,3476b81b-088c-4b27-a349-b6ddb6164933,1632422175541,13.4372295,52.4935344,4.8391905,10.175991,-9.853889,-5.2572713,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,9100f298-2153-4263-af13-2fed824e9ed4,1632422175608,13.4372295,52.4935344,4.8391905,6.2491784,-7.9869447,25.543724,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,91f3fbb3-12a9-40bb-ba47-a0d4ff712fa6,1632422175675,13.4372295,52.4935344,4.8391905,0.80917567,0.32376432,11.113612,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,952a41b8-1c25-4d6d-bed7-606e25c54da6,1632422175741,13.4372295,52.4935344,4.8391905,0.70358264,-8.080572,-12.346903,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,9acc8539-5224-484c-9d5d-13113f1efb0a,1632422175808,13.4372295,52.4935344,4.8391905,0.79690194,-2.8276398,4.031246,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,10be0a51-42ee-44a8-8301-f34f6414effd,1632422175858,13.4372295,52.4935344,4.8391905,-10.753685,12.841837,3.7964034,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,1517e7eb-36f0-4acd-af73-682c3c860f2a,1632422175925,13.4372295,52.4935344,4.8391905,3.7117314,6.155511,4.040058,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,7a373147-1c4e-41a1-ac0b-176a9bbc1518,1632422175975,13.4372295,52.4935344,4.8391905,6.30946,7.099533,-6.045494,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,c29fdb61-6cc3-4e76-be8a-e34ba6998ed3,1632422176025,13.4372295,52.4935344,4.8391905,-0.33574092,8.963151,-8.464165,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,7aad6aa1-ffcc-46e4-9f68-296c6ebcf177,1632422176092,13.4372295,52.4935344,4.8391905,-4.0956554,24.517775,-0.21749163,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,f9f178d1-82d4-4651-be1f-9fa328a22f3c,1632422176159,13.4372295,52.4935344,4.8391905,0.5747032,4.772217,-15.535673,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,2aa0c40e-91a6-42e0-bfff-6f751b628e37,1632422176226,13.4372295,52.4935344,4.8391905,2.6858394,11.726847,-2.8574066,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,65ac4811-7782-4a13-80b2-aa57df5a7dbf,1632422176292,13.4371404,52.4935826,5.2680125,-8.657357,-15.886635,-2.5143971,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,61664170-c069-40ad-8b3d-28e7644492c2,1632422176359,13.4371404,52.4935826,5.2680125,-4.927655,-1.2358546,20.557636,on bike mount,cyclo cross,True,sett,intermediate
