bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,b8445f65-f85f-42cf-88f3-95bbcee5950a,1633936917465,13.4917223,52.4863919,6.426686,0.3756673,-1.3014859,0.9640894,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,1b92e87d-d44d-4836-9409-812bd66f4d76,1633936917516,13.4917223,52.4863919,6.426686,0.6666631,2.185599,5.526559,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,8446d6ba-f240-485e-80c7-c31162638b63,1633936917582,13.4917223,52.4863919,6.426686,0.3616416,1.1597502,-4.1985345,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,df8827ec-bcf6-431e-a8ad-7803d84e2ff0,1633936917632,13.4917223,52.4863919,6.426686,-0.70372427,1.1030602,1.5364084,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,580892aa-ec57-4918-80ac-77fd34546bfa,1633936917682,13.4917223,52.4863919,6.426686,0.020730719,1.2392619,0.6875162,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,b0882f47-bd92-460e-ba44-c2e64a73f6e9,1633936917734,13.4917223,52.4863919,6.426686,-0.22551526,4.358733,-2.293764,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,6a772085-a6ae-4475-a4e4-4bf80211e2c7,1633936917783,13.4917223,52.4863919,6.426686,1.3090501,-3.7587442,0.4099512,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,c22397dd-c17a-4881-bdaf-6a966cc3922b,1633936917833,13.4917223,52.4863919,6.426686,-0.041144192,-1.3783739,-1.9358807,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,099865c5-0ffa-4512-8bfe-e7cb0693a2fe,1633936917883,13.4917223,52.4863919,6.426686,-1.3143198,3.4007545,1.230031,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,014e2102-1ebc-4e03-bfa2-1b6f241be623,1633936917933,13.4917223,52.4863919,6.426686,0.8958928,-1.3380016,-2.204424,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,0be682b6-0efd-4417-98bb-82b18dd5ca8e,1633936917982,13.4917223,52.4863919,6.426686,0.6601274,4.875647,-0.42534447,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,a7df7c01-20b3-42e7-8d2a-c38ac4a1ebc4,1633936918034,13.4917223,52.4863919,6.426686,0.18759859,-3.419533,3.2769165,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,ea8d3026-3f10-46e7-bba7-d4554752b9d3,1633936918099,13.4916666,52.4864399,6.710148,0.5839549,0.0015590191,0.31779242,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,ff99b52c-67ee-451b-8e12-70ad7eadc85d,1633936918149,13.4916666,52.4864399,6.710148,-0.39706802,-5.1057444,-0.07151508,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,48798b1d-184a-4d82-b601-d55fd4daa03d,1633936918201,13.4916666,52.4864399,6.710148,1.8904675,4.60721,1.8028507,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,631e2c69-4a3f-47d1-a6a2-06e4b6d1bd8b,1633936918268,13.4916666,52.4864399,6.710148,1.2253773,0.90583944,-3.0771785,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,e9bb3503-e3d8-4d83-a437-826e2a69f27a,1633936918318,13.4916666,52.4864399,6.710148,1.3132988,1.5407438,-9.7562895,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,c5091705-902d-4abd-af04-13ea2ab7d968,1633936918368,13.4916666,52.4864399,6.710148,0.3987897,-0.07399225,-13.391827,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,98f85103-5f24-406c-ad29-94a2699f869e,1633936918419,13.4916666,52.4864399,6.710148,-0.5204396,1.0185387,-3.870213,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,79ce4fe2-1217-4502-950d-df0ffcb7e089,1633936918484,13.4916666,52.4864399,6.710148,-2.2767134,-0.0050086975,0.44330215,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,32409879-20f2-47e5-a0fa-9c2bbc4663ea,1633936918535,13.4916666,52.4864399,6.710148,2.4370449,-0.04726243,1.6991053,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,b5a72f79-c3f5-4fe8-b6bf-b2fbbc32d2af,1633936918584,13.4916666,52.4864399,6.710148,0.8158616,-6.288595,-2.4275398,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,c104fdcd-3de0-4254-b668-c02a3efccce6,1633936918634,13.4916666,52.4864399,6.710148,-4.0621686,0.33514762,-6.198745,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,8339d30f-6571-48e6-bc76-0bedc895dfb3,1633936918685,13.4916666,52.4864399,6.710148,0.04259795,-1.1067814,1.8441172,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,1267fba7-305a-4d0f-84fb-1ee6e5e43724,1633936918735,13.4916666,52.4864399,6.710148,3.553856,-0.3027699,1.0408983,on bike mount,cyclo cross,True,fine gravel,good
