bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,47174792-4cf6-4a4d-90e7-04cd8b186b50,1633159861365,13.7381601,52.4288642,7.4443192,-0.47099715,-2.6320732,2.6206303,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,78736367-2769-44ed-ac67-8b7d1f3b6673,1633159861416,13.7381601,52.4288642,7.4443192,-0.5758598,2.6686053,-1.2342563,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,970f0471-5900-4b6c-8c24-64391a85d435,1633159861465,13.7381601,52.4288642,7.4443192,0.059010103,3.2154222,0.50657845,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,7ed93729-4acf-4853-8b46-05423b77b486,1633159861516,13.7381601,52.4288642,7.4443192,1.0093286,3.1389809,-16.25024,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,0063013c-e978-4922-b2fb-0e883b191b26,1633159861583,13.7381601,52.4288642,7.4443192,-1.2435728,3.1268811,-12.676151,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,3cc38c4e-9177-4e46-bd78-4c645a3b43d5,1633159861633,13.7382535,52.4288377,6.621888,-2.5195415,8.509812,-0.22965431,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,1e8c7a4b-b943-4eb4-bfaf-bcd46665c7cd,1633159861698,13.7382535,52.4288377,6.621888,-1.4464447,7.2064834,-0.6675596,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,cc679dc8-9a22-4708-9afc-58da92747e35,1633159861748,13.7382535,52.4288377,6.621888,-3.4750037,-8.838989,7.456213,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,953c7655-27d8-4066-bdb2-d227c4a9ecc6,1633159861799,13.7382535,52.4288377,6.621888,-0.055193543,8.222549,9.645285,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,4b58795a-23be-4c65-834f-ce59044b350c,1633159861850,13.7382535,52.4288377,6.621888,-1.673528,2.081111,-0.27493954,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,8e847b40-43ab-415c-b84f-957d3b905838,1633159861899,13.7382535,52.4288377,6.621888,-0.23182927,-2.3955698,3.129609,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,09d7a052-84fa-4e21-80a8-686c5d62e5c7,1633159861948,13.7382535,52.4288377,6.621888,3.0926237,3.8558803,-2.7610898,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,0cfe5d72-e634-45dd-8029-0c88861df0bb,1633159861999,13.7382535,52.4288377,6.621888,0.035955712,-2.3021417,0.45943165,on bike mount,cyclo cross,True,asphalt,excellent
