bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,ef856a63-a0af-4f3b-a61e-c83eb9c286e1,1633253520520,14.5066046,52.1416103,5.695895,-1.0486035,0.16242886,-0.37127018,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,7393f116-8b23-48fd-9b5d-bd4400bf5b23,1633253520570,14.5066046,52.1416103,5.695895,1.7159326,1.6846809,1.0540895,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,229b4411-5b7a-4115-a81f-103b10a69a64,1633253520622,14.5066046,52.1416103,5.695895,0.5398834,0.93429446,-4.144118,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,f9264861-bc1d-4c24-86ee-b8bc3832f54e,1633253520671,14.5066046,52.1416103,5.695895,-0.48514402,-0.38295054,0.77509403,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,88d2d097-cc99-4828-922d-de425c1a93d8,1633253520721,14.5066046,52.1416103,5.695895,0.34507677,1.5941,0.6198282,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,559a46e1-137d-4b92-a4b9-41d51de1d838,1633253520772,14.5066046,52.1416103,5.695895,0.8065889,-1.1247292,1.5447998,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,1ee906eb-29de-4906-af05-3de6d0a1b1ad,1633253520839,14.5066046,52.1416103,5.695895,0.18804571,0.42731476,0.0760479,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,84c97739-ad05-43fc-89f9-0d70acd578af,1633253520889,14.5066046,52.1416103,5.695895,-0.704564,0.30522108,0.2854433,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,85a18bc5-d035-47a2-b2bb-34e84d111638,1633253520939,14.5066046,52.1416103,5.695895,0.36190736,1.2392783,2.4335098,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,e165e751-53f0-460e-aec3-4b94da9b6ef9,1633253520990,14.5066046,52.1416103,5.695895,-0.35303792,1.4727983,0.1801176,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,f7ecb951-a4a8-4276-8314-44f388d8a39c,1633253521055,14.5066046,52.1416103,5.695895,-0.34660316,-0.757184,-0.21639442,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,9916b2d1-a56c-4cb1-9e8a-3b9e9db4d56e,1633253521106,14.50669,52.1416247,5.722125,-0.011456281,-0.22509551,-0.2025404,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,69ea3929-56e6-4d94-845a-dbc63d4227e9,1633253521157,14.50669,52.1416247,5.722125,-0.045817554,-0.06639457,1.215291,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,060a67dd-a998-486f-bad6-19fbcd145427,1633253521207,14.50669,52.1416247,5.722125,-0.34461552,-0.9532993,-0.31095982,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,b52f254c-88c9-4e4a-bb81-53489f9ce07b,1633253521256,14.50669,52.1416247,5.722125,-0.36445737,-1.124,0.44266033,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,bc8263e3-70db-4ea8-8f8b-42a71e3f6a45,1633253521307,14.50669,52.1416247,5.722125,0.92787343,-0.83557093,-0.6254358,on bike mount,cyclo cross,False,asphalt,excellent
