bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,95b1d96f-2e82-4947-a69c-3f7efa2fd0b1,1632650876270,13.4367594,52.4936427,5.3123665,-3.6651273,6.6293697,0.696105,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,77b3323a-61bb-4fcc-874f-a86302562c9c,1632650876321,13.4367594,52.4936427,5.3123665,-6.5923347,-11.794006,13.742126,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,c10a237e-34c2-4c7e-8a76-1b514eebcec8,1632650876388,13.4367594,52.4936427,5.3123665,4.57352,10.519942,-7.3373413,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,21f0065b-85ca-4ebf-a4ee-d9d5ae1354db,1632650876455,13.4367594,52.4936427,5.3123665,2.2701826,-0.035520077,-14.700481,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,7f2b92d5-6d24-4215-9200-9844c8dc3497,1632650876521,13.4367594,52.4936427,5.3123665,0.54817796,-7.4134436,0.41896057,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,9e657ec7-fe32-4053-a8cf-cf7b68c36b6a,1632650876572,13.4367594,52.4936427,5.3123665,-0.9156685,-1.1272051,-2.6500955,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,8505c4d9-6ce2-408b-822b-7a94510fc2e8,1632650876638,13.4367594,52.4936427,5.3123665,-1.271292,-12.661158,0.86236095,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,f73e9f04-5d68-43cf-8935-6481832130e8,1632650876705,13.4367594,52.4936427,5.3123665,0.12589145,2.9650097,9.599531,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,3a3f0719-4f7c-43bf-a86a-aacf51893240,1632650876772,13.4367594,52.4936427,5.3123665,-4.350993,5.546671,2.1823063,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,50630940-83dd-4ea0-8314-bc6ad8fcb5a7,1632650876838,13.4367594,52.4936427,5.3123665,5.4715295,1.8433781,-20.446777,on bike mount,cyclo cross,True,sett,intermediate
