bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,491552f2-5233-4ef2-a0ee-4a733479dbf8,1626969332300,13.6584071,52.4742154,2.4514627,-3.2018611,1.6504309,10.397638,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,a8bde1c3-52e6-4c3b-ac9c-ad237613e73d,1626969332350,13.6584071,52.4742154,2.4514627,-0.4549174,4.834382,-11.955217,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,27a0f4fa-594e-4885-94c6-33c6b0fc7ad8,1626969332400,13.6584071,52.4742154,2.4514627,-9.369606,6.39968,5.8951864,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,d64b7c51-a221-4624-89c3-b386066af1da,1626969332451,13.6584071,52.4742154,2.4514627,4.037799,6.254944,-15.406948,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,032569bc-0c5f-46aa-b63c-b01dd37afb2f,1626969332502,13.6584071,52.4742154,2.4514627,-3.4455805,4.6950207,6.9445276,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,cc9be81f-58ed-4538-8045-7ca6a63585d2,1626969332553,13.6584071,52.4742154,2.4514627,-0.3292064,2.6695852,-3.2166276,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,41fead0b-3afd-4906-8f3a-7583b712a329,1626969332603,13.6584071,52.4742154,2.4514627,2.013629,6.9970098,1.5646114,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,4feea865-1c87-44a0-81ad-ee5e3f7eef70,1626969332653,13.6584071,52.4742154,2.4514627,-5.017602,-3.298314,21.513546,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,3253dfb1-c092-42b1-8b07-a74f95bab326,1626969332705,13.6584071,52.4742154,2.4514627,2.4696305,-0.84283936,-3.6293914,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,49af84b9-1cac-4606-a069-1a61d8fa9ee3,1626969332755,13.6584071,52.4742154,2.4514627,0.37685344,2.496869,-0.5705471,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,b2549396-e712-4082-b913-4b0072393c52,1626969332807,13.6584071,52.4742154,2.4514627,2.2151425,3.3715882,5.8649073,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,bef70ae3-e783-4b4c-a06d-b672ee59966f,1626969332857,13.6584071,52.4742154,2.4514627,-0.13647318,1.0398537,-10.206767,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,3bbfaecf-459e-4159-827e-48a364a76611,1626969332907,13.6584071,52.4742154,2.4514627,-2.7002242,0.9094502,9.60848,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,e00bfc57-b5e9-4bbd-8f87-ba89843fb04f,1626969332958,13.6584071,52.4742154,2.4514627,0.45338988,-0.06292498,-6.583517,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,04f3250b-cd94-4010-94a9-1c3cbade7e35,1626969333009,13.6584071,52.4742154,2.4514627,-5.48354,-4.655337,-5.3559055,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,45a4bf8f-1d2b-4d49-a4ed-e40aae7049bd,1626969333060,13.6584071,52.4742154,2.4514627,0.829762,0.9614105,-7.8333297,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,6668e0f9-7ea6-455a-820a-de43638285a4,1626969333119,13.6584071,52.4742154,2.4514627,-2.7972941,-4.1943674,10.029037,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,d0106c21-74c0-4aac-9e6a-ca7dc4f3b683,1626969333168,13.658415,52.4741352,2.4551373,0.7591331,2.4538512,-5.7868423,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,87e0002c-2980-4044-b298-bbe4009b5a4e,1626969333218,13.658415,52.4741352,2.4551373,-7.10614,-9.239794,17.85236,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,a3d29621-95e6-4269-8e17-b5c3a871ea46,1626969333269,13.658415,52.4741352,2.4551373,1.5130024,2.8401086,-2.9064307,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,fbe71a6f-2dba-4c26-a1bd-15f04ab96be2,1626969333320,13.658415,52.4741352,2.4551373,-1.5437555,-3.4463472,13.7600155,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,0a4ae864-a70d-4198-a6ac-7557cfb23b92,1626969333370,13.658415,52.4741352,2.4551373,-5.326301,1.9120395,-2.922667,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,63528669-ce0b-4109-9cde-7f67fc8eae0c,1626969333421,13.658415,52.4741352,2.4551373,-0.036407262,-4.691103,-1.4532881,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,a727536e-2457-4164-889c-8feb74d19da4,1626969333472,13.658415,52.4741352,2.4551373,-2.4344885,-0.77624965,2.038042,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,867bf35a-db1f-4dce-8b7a-e3aada14ca33,1626969333523,13.658415,52.4741352,2.4551373,1.2008874,-1.6360588,-16.385769,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,7b62292d-c567-4be4-8e6c-fe625324fbaf,1626969333573,13.658415,52.4741352,2.4551373,-2.30403,-1.54847,7.0631027,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,12686545-16e7-4793-8315-14ac71062863,1626969333625,13.658415,52.4741352,2.4551373,-1.6525838,-4.1873035,2.082924,on bike mount,road bicycle,False,grass,bad
