bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,412074e1-42fb-4ac4-b4a0-5e4c08d1f71e,1644234494445,13.3630951,52.511093,1.8394018,-1.4111116,-0.4993682,0.9037752,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,9fdd064b-819b-4f8e-b7e6-660adc7b8a41,1644234494501,13.3630951,52.511093,1.8394018,-1.5169928,0.9420357,-0.20045185,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,5d1c4089-117c-44dd-b129-e4c9e9da36a8,1644234494557,13.3630951,52.511093,1.8394018,-0.10146779,-1.4427322,0.77203274,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,751f1a0c-bd02-488b-a193-7625bdc910f4,1644234494612,13.3631186,52.5110704,1.7165289,-1.0701544,-1.4789588,-1.5148759,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,f5821ae5-4589-46b8-98c8-72761f424b93,1644234494667,13.3631186,52.5110704,1.7165289,-1.0866188,0.5873029,-1.3426142,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,30ea2574-20c4-4505-a214-5fed1986b44f,1644234494726,13.3631186,52.5110704,1.7165289,-1.6821152,-0.8875489,-0.7151489,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,94519c20-2319-446c-9bcb-eb9c222ddd80,1644234494782,13.3631186,52.5110704,1.7165289,-1.5512735,0.106641054,1.2805452,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,08a430b2-2548-4011-91bf-f28fc20248ef,1644234494837,13.3631186,52.5110704,1.7165289,-1.9581456,0.73271537,-0.014468193,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,887cd193-dbc5-4e4e-bdbf-983c6e701047,1644234494891,13.3631186,52.5110704,1.7165289,-0.7094603,0.07863855,0.05880165,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,52286a62-4e05-4d0e-b13d-3e35ff0ea00b,1644234494946,13.3631186,52.5110704,1.7165289,-0.42675662,-0.42343187,1.8773365,on bike mount,cyclo cross,True,fine gravel,good
