bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,93789edd-8b74-49a5-8cf9-e1c939a4f762,1633168131317,14.2538445,52.3005429,7.177498,-1.2539003,1.0177524,2.9784918,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,8c8bbb90-9d76-430f-8f96-5d5e4b80727b,1633168131368,14.2538445,52.3005429,7.177498,-0.9200491,-0.632493,0.6599207,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,3ba9b2cc-0c3c-4089-acc8-cd240de89cdb,1633168131434,14.2538445,52.3005429,7.177498,-0.73772705,-0.08233929,2.935297,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,853208e1-7ead-43a5-b958-6e6534b2c09e,1633168131485,14.2538445,52.3005429,7.177498,-0.009004712,-0.9689715,0.31834793,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,a123b619-e9e0-46ec-a017-91a9e4b619ff,1633168131535,14.2538445,52.3005429,7.177498,-1.2849969,1.4480934,0.52275276,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,a20b7daf-06a5-481c-9603-bb77f680f749,1633168131601,14.2538445,52.3005429,7.177498,-1.023798,1.1151705,1.2198582,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,f9a0c387-bcbd-4744-9f1a-4c02aa5036aa,1633168131651,14.2538445,52.3005429,7.177498,-2.1140883,-3.0540762,2.0048542,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,b9120fbc-1240-4904-8d5b-227bd2eb9280,1633168131701,14.2538445,52.3005429,7.177498,-1.0545046,-3.211847,-1.915288,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,a1d7cbd6-e25e-4497-8e19-f89f59a54886,1633168131751,14.2538445,52.3005429,7.177498,-0.82938486,-4.304295,4.8445845,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,ee62a8fa-038c-4ce5-9a9c-a25e3138f7ab,1633168131801,14.2538445,52.3005429,7.177498,-0.50629884,3.723008,-1.9796171,on bike mount,cyclo cross,True,asphalt,excellent
