bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,0a64b830-53cd-4b49-ac7e-71387732d63c,1644076222074,13.4262881,52.4967671,4.9482274,-0.43504906,-3.1510065,-0.8349533,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,dc89c0ab-e3b0-46bc-bac4-aa27302f5b4e,1644076222123,13.4262423,52.4967793,4.9304214,-0.08073819,-0.096493006,6.853163,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,aa1af04b-402c-48b8-b169-fc134200d849,1644076222173,13.4262423,52.4967793,4.9304214,-1.736963,1.3608761,-2.8989701,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,05bdf8cc-a437-4e41-8e8a-c60e77a34a23,1644076222223,13.4262423,52.4967793,4.9304214,-2.7290826,-1.8133892,-1.8031688,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,50fb78d7-68c1-4dd7-9143-ccbb9c8434c3,1644076222275,13.4262423,52.4967793,4.9304214,-1.2718362,0.91343737,-2.6341295,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,cd3457ca-684e-4157-9cff-cc7f493edd64,1644076222325,13.4262423,52.4967793,4.9304214,-0.18051137,1.3982763,1.119381,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,72554cb0-744d-4506-8d55-108ade9166d5,1644076222375,13.4262423,52.4967793,4.9304214,-0.5516745,-1.7546334,2.6465712,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,32ea29ca-3b40-4fa3-8829-225d2070791c,1644076222426,13.4262423,52.4967793,4.9304214,2.1810257,-1.5846481,4.6989546,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,6184c4d9-471c-4f07-85e5-7107eabdb3aa,1644076222475,13.4262423,52.4967793,4.9304214,0.8630277,-6.0464015,-2.6358862,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,0a0ed1b1-a090-42a1-8ffd-3ab9381f0014,1644076222526,13.4262423,52.4967793,4.9304214,-3.2278547,-5.3471274,14.222145,on bike mount,cyclo cross,True,sett,intermediate
