bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,c48a09f7-9244-48e8-a563-842f6e046ad1,1625682386767,13.4821987,52.4814823,7.1955733,0.55796933,0.3442664,0.992682,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,d9680745-8ccf-4fed-9924-8ff657e38651,1625682386818,13.4821987,52.4814823,7.1955733,-0.8689227,-1.6211724,-0.5911083,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,1fa563d5-a4e2-4b66-95f7-81c53c1d7f0b,1625682386867,13.4821987,52.4814823,7.1955733,-0.95441914,-1.2812362,-0.9789667,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,62d9b43f-4080-43f6-82cb-077b22fb04d6,1625682386916,13.4821987,52.4814823,7.1955733,-0.19041014,0.030626774,-1.6440835,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,63943dbe-2639-4c1b-a262-4f954f1f53ff,1625682386967,13.4821987,52.4814823,7.1955733,-0.3257432,1.0491171,0.4173584,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,17e23bf8-f915-4eb8-bb28-c556714f4a8f,1625682387016,13.4821987,52.4814823,7.1955733,0.53922105,0.0679307,0.8647275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,d1f95d56-ce29-4720-8fcf-82e5dbb5d222,1625682387066,13.4821987,52.4814823,7.1955733,0.3787732,-0.4973526,0.3354249,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,74c847eb-13d9-40c1-ada6-0e86295184e7,1625682387116,13.4821987,52.4814823,7.1955733,1.6212869,-0.7229347,-0.24095869,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,3162474e-6644-48ae-9a46-4560b8ce6067,1625682387167,13.4821987,52.4814823,7.1955733,0.7869139,-2.5449138,0.1721468,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,003b6cbc-c405-4900-9c7b-63832147542b,1625682387218,13.4821987,52.4814823,7.1955733,2.2180388,1.6409764,-0.57759666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,8bf3c422-96e5-477e-9edb-0d8f2c9708ba,1625682387269,13.4821987,52.4814823,7.1955733,0.8146541,-0.5950093,-0.90394306,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,c71cd22a-96f8-45e8-b964-d5984a8ad430,1625682387319,13.4821987,52.4814823,7.1955733,-0.6716744,-1.7241945,-1.6606603,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,27db5570-350d-40a0-81d1-461bc47cc8f1,1625682387370,13.4821987,52.4814823,7.1955733,0.29600954,0.025405884,-0.3646083,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,5d4d39df-8ac5-4017-8bd3-128d10375a19,1625682387420,13.4822464,52.4814203,7.1536193,0.1712215,-1.116055,-0.5475383,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,4631539d-c0e9-4316-99c4-fc69b15fa239,1625682387470,13.4822464,52.4814203,7.1536193,-0.30906045,-1.7999592,0.15493917,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,bdceaa8b-deaf-4540-9d0d-9e304bbdc5c3,1625682387520,13.4822464,52.4814203,7.1536193,0.71295047,-1.0978103,1.1093583,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,40d1c9e9-b2c4-4516-9820-d34833f7e37e,1625682387571,13.4822464,52.4814203,7.1536193,1.6990495,1.342886,1.3135514,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,859dd017-20b1-45b0-8137-25334bc85c21,1625682387621,13.4822464,52.4814203,7.1536193,1.6458974,1.6160421,-0.6343217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,29cee722-5b0a-4239-9d0a-85c14316d188,1625682387671,13.4822464,52.4814203,7.1536193,-0.47729778,-2.4020214,-0.5801935,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,b750532c-c6a3-47a9-b9e0-78163815a0af,1625682387721,13.4822464,52.4814203,7.1536193,0.5011854,-1.6619506,-0.8875251,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,3e05c792-111d-45e7-9130-514866b3ed06,1625682387771,13.4822464,52.4814203,7.1536193,2.6994596,1.5916395,-2.3311858,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,84934ffe-24c3-4395-af98-dc26d777ee12,1625682387821,13.4822464,52.4814203,7.1536193,-0.41011262,-2.21697,-1.1742706,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,3b69fb5d-cf82-4c1e-8a33-fe4fac1f3c2f,1625682387871,13.4822464,52.4814203,7.1536193,1.769753,-1.0959487,0.62408495,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,13e3b70f-90b2-412b-a451-5f6dea4184cd,1625682387922,13.4822464,52.4814203,7.1536193,3.8969684,1.270761,0.8612604,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,01fd76bf-6b85-4bec-b1e8-ba5c4bd1e951,1625682387972,13.4822464,52.4814203,7.1536193,1.6156497,-1.6724682,-1.2837696,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,fd1f7e52-d9d6-4b0e-9bf1-2b1b7dad12ee,1625682388023,13.4822464,52.4814203,7.1536193,1.039774,-1.7899361,-0.9869609,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,9a521efe-23a7-40ba-b6bf-9df33c28fbd4,1625682388073,13.4822464,52.4814203,7.1536193,2.2964034,-0.92090654,-0.3190775,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,3be53007-fe6f-4caf-aac3-f3179946328c,1625682388123,13.4822464,52.4814203,7.1536193,1.0176363,0.44586515,-1.4578857,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,c09d5648-9d01-439d-af9a-60650eb6beff,1625682388173,13.4822464,52.4814203,7.1536193,-0.53034353,0.6834502,-1.8553438,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,b8e824c6-5065-4482-ae2e-5ec26a46ef05,1625682388223,13.4822464,52.4814203,7.1536193,-0.6265564,-1.8567643,-0.4780202,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,2b97c0ac-8bd1-4a47-9c09-09ab454f709c,1625682388272,13.4822464,52.4814203,7.1536193,0.029884577,-0.2551818,1.169343,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,0a87278a-796c-4ac6-90f7-de755c9f744a,1625682388322,13.4822464,52.4814203,7.1536193,3.294083,3.38408,1.1342511,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,b6e245b8-45e3-4f13-866b-e0d3c9a0955e,1625682388372,13.4822766,52.4813541,7.7283864,-0.22918034,-1.3219423,-0.60979986,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,8e4b03df-fbf3-48a8-9d06-6491a618286f,1625682388422,13.4822766,52.4813541,7.7283864,-1.1901019,-1.7950287,-0.38888597,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,4a28ae16-2447-4308-ac55-ff9d5dd3c2e2,1625682388474,13.4822766,52.4813541,7.7283864,0.9946468,-0.5198145,1.6428688,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,30afc6d6-2c47-4acb-aafd-25210c47e940,1625682388524,13.4822766,52.4813541,7.7283864,1.134172,0.5239229,1.3726666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,faa9ef38-5784-4ab8-9b8f-baceb865ff9f,1625682388574,13.4822766,52.4813541,7.7283864,0.51050735,1.4290533,-0.7852135,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,a69ba00f-6e05-4a76-9d2a-3e59e0ed8cdd,1625682388625,13.4822766,52.4813541,7.7283864,-1.4404703,-1.7998657,-2.185248,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,56356d86-ddc5-4454-9db6-e2b032cc7978,1625682388675,13.4822766,52.4813541,7.7283864,-0.5566962,-3.189077,-0.9870086,in backpack,cyclo cross,False,mixed,mixed
