bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,f778471b-c78a-438b-8fe1-cfdae29c5962,1626011409405,13.7264858,52.3931431,7.2489624,0.5446884,-1.5380967,3.4486127,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,07a0ef43-acdc-4761-b533-7959aa5897c5,1626011409456,13.7264858,52.3931431,7.2489624,1.2566577,-2.1151576,-1.8327336,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,cfa3b925-f269-45e5-820e-33624b83137d,1626011409505,13.7264858,52.3931431,7.2489624,-0.5001247,2.065031,-4.422634,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,c810fd62-4d5a-4791-bd1b-b3a26b2bcdbb,1626011409554,13.7264858,52.3931431,7.2489624,-1.6108564,-0.76958966,5.884878,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,5e0499a8-ce9c-48e8-bfae-b2167ed192fe,1626011409603,13.7264858,52.3931431,7.2489624,1.3502678,7.898844,-9.266455,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,ce4d3d79-e3e4-461a-ac99-a071cc7a9745,1626011409654,13.7264858,52.3931431,7.2489624,0.28120804,-14.143026,12.655718,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,b3dcd4c9-7c3f-4d94-8d6c-4537679af057,1626011409704,13.7265986,52.393136,7.1728854,-1.2350953,8.025692,-9.869259,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,0d7b539b-1d70-4473-85af-5896ccfb2f95,1626011409756,13.7265986,52.393136,7.1728854,7.6489563,-11.664911,21.124454,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,27519c99-4c6a-4526-94f4-a369ae6aa858,1626011409806,13.7265986,52.393136,7.1728854,2.6697707,-26.5157,36.75889,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,dfae21a7-43fa-48b7-b9d3-151971c64e00,1626011409857,13.7265986,52.393136,7.1728854,-4.1082134,-1.858957,-3.0621748,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,b0090694-ac27-4bae-8502-3ac87ae7e621,1626011409907,13.7265986,52.393136,7.1728854,3.4995656,4.126891,-20.54144,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,f9d1a145-6bc6-4910-9e67-a0d20d31dd57,1626011409956,13.7265986,52.393136,7.1728854,3.7237482,-0.36457777,0.7209091,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,c76f5681-25d8-4e81-be0b-7c961f38b6f4,1626011410006,13.7265986,52.393136,7.1728854,-2.2636154,5.0835705,-2.6690702,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,d8809dcb-5152-4a0c-b89e-61daa3f61fde,8a69e3cf-9f1c-4dcc-8817-340726c20e93,1626011410056,13.7265986,52.393136,7.1728854,0.40206742,12.524459,-0.9417887,on bike mount,road bicycle,False,asphalt,intermediate
