bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,0d5866d6-83a5-4c3a-a312-89ba0d1f061d,1643973230682,13.3990712,52.4723584,6.293173,0.014740646,-2.3940969,2.161088,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,45e41c38-845e-4636-9b8c-04b1a8b7f2f6,1643973230738,13.3990712,52.4723584,6.293173,-0.38105372,-0.7458794,-0.44317722,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,b5ed63b7-1b21-4f76-93c6-f1517303d6e6,1643973230797,13.3991644,52.4723598,6.3005047,-0.4841907,0.796046,-1.8325062,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,8f8875ff-20bd-4805-919a-1879597f764e,1643973230847,13.3991644,52.4723598,6.3005047,-0.31105322,-0.70842636,0.8979759,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,e0f7725f-8f27-4ad1-a9b4-04d70b53f820,1643973230904,13.3991644,52.4723598,6.3005047,0.7626901,-1.315833,-0.63815975,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,7abd83e5-e4e7-42fb-a6a9-7a629d0c1c41,1643973230960,13.3991644,52.4723598,6.3005047,-2.0301425,2.1323595,-2.7054648,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,b661569c-325a-4715-8774-e15cd4287993,1643973231015,13.3991644,52.4723598,6.3005047,-0.56402224,-2.3354306,1.4806337,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,8aa931d9-8a0f-48bb-a55b-b8579dd7093d,1643973231070,13.3991644,52.4723598,6.3005047,0.58775556,-2.2430036,-0.3340969,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,f8534970-6aee-4366-8880-069d99f8ac82,1643973231126,13.3991644,52.4723598,6.3005047,-1.9611303,-3.3908374,2.3166914,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,58bfb6cf-f3ee-4565-8f70-058d59d1d5c3,1643973231181,13.3991644,52.4723598,6.3005047,-0.80057675,0.6085763,-0.06524563,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,c9bee2a0-ac24-4772-a500-d7495f24cf83,1643973231237,13.3991644,52.4723598,6.3005047,-0.5704132,-1.7299569,7.060748,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,bff7ea5c-4e56-4b78-96d7-55e05070c459,1643973231295,13.3991644,52.4723598,6.3005047,0.26707563,4.1616344,-8.13899,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,5cce3d7d-dcad-4c5b-8619-3a2785dd5c93,1643973231349,13.3991644,52.4723598,6.3005047,-0.29176176,-0.96256566,-1.8023334,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,e72f7648-1d84-4745-bab5-73632807e34a,1643973231405,13.3991644,52.4723598,6.3005047,0.6452953,5.445321,-4.0075164,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,fc34e022-e9af-43a9-91ca-a9dbf3857b43,1643973231459,13.3991644,52.4723598,6.3005047,0.9231455,0.74577045,-0.5597935,on bike mount,cyclo cross,True,paving stones,good
