bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,22c7e7d7-a5f9-4a85-a2e9-aad69fd3ec0c,1633254269521,14.4984342,52.167017,6.3844953,1.1494884,-0.7810451,1.4992533,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,4f845a07-9aab-4a66-9ac4-536aff8c8a3d,1633254269586,14.4984342,52.167017,6.3844953,0.47744742,-0.79715157,1.1773367,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,a0d8e964-d4b9-49c6-8386-98591c0716fd,1633254269637,14.4984342,52.167017,6.3844953,-0.46025428,-0.55859745,0.2685547,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,9ef34c16-f05c-4f63-9337-84d4e28e81bc,1633254269688,14.4984342,52.167017,6.3844953,0.39237475,-1.2793589,-0.12917995,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,d749ebc8-616d-4746-931e-b4861db13c87,1633254269740,14.4984342,52.167017,6.3844953,-1.0364946,0.17890143,0.5599489,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,74dcf017-fac8-4b8d-b8cf-f6e642ae19dd,1633254269804,14.4984342,52.167017,6.3844953,0.51058483,-1.2587496,0.84002495,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,fbf1acba-864f-41f3-b58c-0aecf55698e5,1633254269855,14.4984342,52.167017,6.3844953,-1.0760926,0.846431,-1.1419291,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,a0e641cf-17ca-4572-8f4a-6113a4cfeaaf,1633254269906,14.4984342,52.167017,6.3844953,-0.4543756,-0.19591093,0.28362465,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,d50b38cc-dd40-4b06-80a5-b1e7b4f48473,1633254269957,14.4984342,52.167017,6.3844953,0.40731037,-0.5322497,0.7563009,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,ae704640-6875-4a96-a02f-dcd4076d2568,1633254270020,14.4984342,52.167017,6.3844953,-0.30724663,0.21838331,-0.71878815,on bike mount,cyclo cross,True,asphalt,excellent
