bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,a37cf9a0-46f1-4679-8003-306c29c05e2f,1628436684602,13.4855738,52.4778129,7.3293986,0.42193586,5.239062,1.540451,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,c12ec908-3b9d-4d42-9efa-fbd2484b7d0c,1628436684669,13.4855738,52.4778129,7.3293986,2.796658,-9.779295,-4.764609,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,e4e50b81-ce13-4fb3-a8e4-8aa23cba03af,1628436684736,13.4855738,52.4778129,7.3293986,-1.2641766,-2.58761,4.809642,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,39192655-ba39-4cd6-9446-4d7cb864cacb,1628436684803,13.4855738,52.4778129,7.3293986,-0.15078682,-8.787651,7.0263557,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d7206f1e-18a2-4359-a1e7-2b0f74c45eb5,1628436684853,13.4855738,52.4778129,7.3293986,-0.66609794,1.4760661,-5.2125435,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,18583215-dfe6-4efa-82fc-f305f8948b48,1628436684903,13.4855738,52.4778129,7.3293986,-4.069362,3.7486434,1.8532314,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,5df05206-e93d-4fb0-973c-a14271e5f98d,1628436684953,13.4855738,52.4778129,7.3293986,-0.020980764,-3.8807878,2.603404,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,c32c6eac-85cd-402e-bdd5-861388cda3dd,1628436685020,13.4855738,52.4778129,7.3293986,-1.7884138,-0.7378552,0.39371777,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,05502243-478d-44ea-a928-aa0c7fdb934b,1628436685069,13.4855738,52.4778129,7.3293986,2.108694,-0.4975717,-5.6236634,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,7a49f074-52c5-43e3-ae0e-551aaac5ad2f,1628436685120,13.4855738,52.4778129,7.3293986,1.0575807,-3.0787225,-0.9520159,on bike mount,cyclo cross,False,paving stones,good
