bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,8893520b-c56b-4384-b21d-dedcc5e3b914,1624969717494,-16.9173978,32.7709168,1.3024411,0.025547147,0.032624245,0.13983679,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,d6bb9fbd-fdef-403f-be65-4e13f98317d2,1624969717544,-16.9173978,32.7709168,1.3024411,0.023718953,0.031627655,0.08410394,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,fc1fa382-0609-4d91-ab83-9b2cac55d4df,1624969717595,-16.9173978,32.7709168,1.3024411,0.023718953,0.031627655,0.08410394,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,3cac22f4-b7d0-4799-9bb4-05fde721107e,1624969717645,-16.917382,32.7709164,1.2487327,0.33835483,-0.04390335,-0.102017164,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,aa75c442-6828-4a32-a9ca-ffad6190f175,1624969717695,-16.917382,32.7709164,1.2487327,0.1863594,-0.042948723,-0.06094408,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,77d1b964-f071-4671-af23-a802d6177f8e,1624969717746,-16.917382,32.7709164,1.2487327,0.1561284,-0.026556015,-0.18066502,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,01a92a23-e024-4d81-8706-9400c0eefa6b,1624969717796,-16.917382,32.7709164,1.2487327,0.1840297,-0.12280846,-0.24350345,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,61ca0cf6-f6eb-453d-9233-4c856ad5d4aa,1624969718143,-16.917382,32.7709164,1.2487327,0.1840297,-0.12280846,-0.24350345,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,f501e779-1d5b-4e4a-b0f7-147946781014,1624969718193,-16.917382,32.7709164,1.2487327,0.21566379,-0.050893784,-0.14155805,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,677faf01-2af4-4865-9afa-3791e5044717,1624969718243,-16.917382,32.7709164,1.2487327,0.020924091,-0.0017948151,-0.036185384,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,bacda176-06be-431c-8f57-6a4c6c38b301,1624969718294,-16.917382,32.7709164,1.2487327,0.111632824,0.011985779,-0.2349788,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,9fde83c8-520c-4fc8-a1ae-30f53767aa55,1624969718344,-16.917382,32.7709164,1.2487327,0.111632824,0.011985779,-0.2349788,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,49eae81a-4c30-4109-813d-ae7c9d1cf3d0,1624969718394,-16.917382,32.7709164,1.2487327,0.3209995,0.0287714,-0.3282944,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,c88ba317-d701-47e0-b9be-dc756bce0d93,1624969718444,-16.917382,32.7709164,1.2487327,0.13139915,-0.075063705,-0.035369396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,e4f30bda-36ae-4d57-b832-221100397a79,1624969718494,-16.917382,32.7709164,1.2487327,0.08009148,0.039212227,-0.028070569,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,549b33b1-4177-438e-97ca-447cb658adb2,1624969718544,-16.917382,32.7709164,1.2487327,0.011644006,-0.05275631,-0.03498888,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,7cec64d5-90dc-4c04-b6b4-7d4e0b564735,1624969718594,-16.9173753,32.7709182,1.0715051,0.082942486,-0.07199001,0.028678894,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,2f9c7dbe-c0dd-4696-a65b-7edc558e7e33,1624969718645,-16.9173753,32.7709182,1.0715051,-0.007507801,0.046949387,0.042218328,other,other,False,mixed,mixed
