bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,f35eea08-22f2-436a-a440-415f5f0fc4ac,1633167126445,14.2211774,52.3058291,6.7020507,0.39461547,-1.9545628,1.0959435,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,f4f5e971-a60e-4524-bcd1-504c8ea2d8bb,1633167126496,14.2211774,52.3058291,6.7020507,1.4303596,0.5834615,0.5926876,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,0ffad099-e7f4-41a0-a03d-92ace3fb9568,1633167126546,14.2211774,52.3058291,6.7020507,1.0549765,-2.3083918,1.5960407,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,756a3294-a622-4088-be53-9330f4f91308,1633167126597,14.2211774,52.3058291,6.7020507,2.0219014,2.2350488,-1.5574193,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,b31b64d4-ff63-47fb-879a-dec350c27f73,1633167126659,14.2211774,52.3058291,6.7020507,0.05313702,-1.5032187,0.7790127,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,4fbb20c7-f349-4161-b941-57a332e6f3e5,1633167126714,14.22127,52.3057966,6.777544,0.539239,0.52390003,0.33033848,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,c5a6b959-95f9-4994-ac08-a1b3fb2958bb,1633167126763,14.22127,52.3057966,6.777544,0.05133219,1.5457225,1.9665661,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,7202920d-cc53-48db-ab30-6914db120ad8,1633167126814,14.22127,52.3057966,6.777544,0.53540385,0.55631137,-1.2252517,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,1db318b8-6425-489f-9a67-964dd427911c,1633167126864,14.22127,52.3057966,6.777544,-0.37002406,3.2465181,-1.0383554,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,b18d6c07-1cc7-498f-aaa8-a6aeaba453c2,1633167126915,14.22127,52.3057966,6.777544,0.3368491,-1.339392,0.85406685,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,d10d4155-18c0-4f02-8050-46e5ad2aab4f,1633167126966,14.22127,52.3057966,6.777544,-0.21744686,-0.4855678,-0.015958786,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,44d2f115-84bb-4104-ab39-4ec0b611f38c,1633167127030,14.22127,52.3057966,6.777544,0.27114213,0.13505268,0.77820396,on bike mount,cyclo cross,False,asphalt,excellent
