bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,d090ba6f-070f-4f78-9a50-53b208bc6cf1,1626017994449,13.4361362,52.4836962,6.403361,0.42737818,-0.116487026,0.031742096,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,78f5f55c-9fd8-43d2-991d-6b4fe26258c2,1626017994499,13.4361362,52.4836962,6.403361,1.1721845,0.9715195,1.3859744,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,2573250b-a778-43ef-bcf2-6dd173ce4760,1626017994549,13.4361362,52.4836962,6.403361,0.64966345,-0.77429867,-0.10838604,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,a9def7f9-b0c7-4927-9a7c-c70671aa9abc,1626017994598,13.4361362,52.4836962,6.403361,0.5517607,-1.5724707,-0.9794364,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,7fb7584c-51a3-4197-8409-06c8d9cd3b7e,1626017994931,13.4361362,52.4836962,6.403361,0.5517607,-1.5724707,-0.9794364,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,f11c7342-ef04-4849-9902-6ebeda2212fe,1626017994982,13.4360645,52.4837326,6.2237487,0.2220931,-0.56876755,-0.15302467,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,0314a3a4-84dd-453b-8504-b69c41059809,1626017995032,13.4360645,52.4837326,6.2237487,1.3304234,-0.040375233,-0.58648825,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,259c1a9b-d1d0-4b8e-8edb-38031eab01a7,1626017995083,13.4360645,52.4837326,6.2237487,0.7048173,0.05915737,-0.6235714,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,533de4bb-b036-4334-af01-991e14b3885d,1626017995932,13.4360645,52.4837326,6.2237487,0.7048173,0.05915737,-0.6235714,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,f3f0609f-e508-47a3-8cff-06edf8cdd088,1626017995983,13.4360645,52.4837326,6.2237487,4.4054203,-2.6050558,-1.9380426,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,a36a9821-a859-430f-840a-eca590c3f143,1626017996033,13.4359956,52.4837599,5.0458493,-0.106021404,-0.25003624,-0.049978256,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,7f9e12ef-1376-48c8-aedc-00c1fb5e64e6,1626017996927,13.4359956,52.4837599,5.0458493,-1.0957427,-0.6264696,0.596159,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,557f4346-397d-4b15-a522-9027bb41b254,1626017996977,13.43593,52.4837864,6.5417576,0.17475939,-0.14470768,0.104901314,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,aab77397-0d64-45c3-986e-b1a74d9d7006,1626017997028,13.43593,52.4837864,6.5417576,0.002491951,0.29630518,0.21396971,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,ce3179fe-2eed-4404-a329-6afa97379d10,1626017997079,13.43593,52.4837864,6.5417576,0.062791824,0.072598934,0.49443865,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,cd485231-aada-49d7-bfca-838c6c988bde,1626017997129,13.43593,52.4837864,6.5417576,-0.0030035973,0.27411938,0.45917892,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,376d43e9-a642-4a11-8115-6850618e29c5,1626017997179,13.43593,52.4837864,6.5417576,0.920279,-0.20477867,0.8257339,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,9c93dd01-8069-4b11-8da7-78d15600adcf,1626017997230,13.43593,52.4837864,6.5417576,0.84180355,0.010447025,0.2015543,in backpack,cyclo cross,False,mixed,mixed
