bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,7c19fca3-66ad-4c2b-8211-96413f3e2074,1625048417986,-16.830907,32.6428724,1.322843,-0.5341368,-0.38185215,-1.2738094,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,ae33ca57-4693-4a09-9901-cff06fe6cb44,1625048418037,-16.830907,32.6428724,1.322843,-0.42418814,-0.06519413,-0.8537309,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,dab26ddb-7bb3-4897-9535-46231c9a3ec3,1625048418223,-16.830907,32.6428724,1.322843,-0.42418814,-0.06519413,-0.8537309,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,65b85770-9d9e-4fd5-866d-f42d5a1985a4,1625048418274,-16.8308995,32.642876,1.3429197,-1.8199077,1.6932974,-0.21681035,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,709e0cbe-4168-4e5a-b27c-8db464fb02b3,1625048418325,-16.8308995,32.642876,1.3429197,-2.7372055,1.4727006,-1.1585512,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,d787b03a-637c-4404-b1f8-682f12702bdf,1625048418419,-16.8308995,32.642876,1.3429197,-2.3583884,2.185915,-0.32934785,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,405eb2b9-26b9-444d-8ee7-46ae00304912,1625048418469,-16.8308995,32.642876,1.3429197,0.33750582,-6.014722,-0.8615155,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,32e113f5-9738-4c02-ade1-02b0b875db4e,1625048418519,-16.8308995,32.642876,1.3429197,0.42625952,-4.2105436,0.5487088,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,f5e751af-9aa2-42b3-a68a-3d959ee7466a,1625048418570,-16.8308995,32.642876,1.3429197,1.5340683,0.65334654,1.1903133,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,a2160efd-e128-47d0-9a54-d014855ad124,1625048418620,-16.8308995,32.642876,1.3429197,1.7140012,2.7631135,0.34141302,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,a43766a9-2c3f-4f50-911a-2d953e0295c5,1625048418669,-16.8308995,32.642876,1.3429197,2.2022052,2.7339578,0.91180027,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,2830e1de-2a17-4b6d-a886-220e1827f4c4,1625048418719,-16.8308995,32.642876,1.3429197,1.4833796,2.986103,1.6842535,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,fd117b2b-e876-4385-a26a-2bfb87c4cf48,1625048418769,-16.8308995,32.642876,1.3429197,0.38056397,2.2102194,1.4293423,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,6a2853ed-fe21-410e-a866-af9426ba6c44,1625048418818,-16.8308995,32.642876,1.3429197,-0.8686032,1.2366657,1.2483746,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,f08445f4-02eb-485d-b526-9e9727d4607b,1625048418868,-16.8308995,32.642876,1.3429197,-1.5465331,1.6196961,1.481525,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,5fc230c1-17af-4366-ae60-894da35ef36c,1625048419237,-16.8308995,32.642876,1.3429197,-1.5465331,1.6196961,1.481525,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,58d7d7e2-a0c9-4f59-8fbc-f3763da8bc33,1625048419287,-16.8308995,32.642876,1.3429197,-1.990838,2.1340356,0.891925,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,20bd02e0-572f-4a75-8113-9cbbd4cc562c,1625048419337,-16.8308867,32.6428812,1.3456154,-2.4536548,1.8010201,-0.3770814,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,0c0cf8d0-6c86-4f65-8d0b-22dc9bd3e4e8,1625048419418,-16.8308867,32.6428812,1.3456154,-1.901823,0.9923997,-1.5093396,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,92fd0bf1-63e1-4f3b-9ed3-4f60bfd97313,1625048419470,-16.8308867,32.6428812,1.3456154,0.10273218,-4.9731274,-2.841525,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,9e775ea9-b68c-42bb-b768-3a783a441bc1,1625048419521,-16.8308867,32.6428812,1.3456154,1.1062055,-2.2103071,1.5787817,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,87340e25-248b-4835-b192-cd1f25fb7486,1625048419571,-16.8308867,32.6428812,1.3456154,1.3327991,-0.24753189,1.6663525,other,other,False,mixed,mixed
