bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,28a90649-c70c-4004-acf3-f904347df365,1626018534037,13.4239802,52.4965304,1.2370372,5.2323866,5.163844,-3.503214,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,1bc48639-6c3d-4562-9595-ece3f1fc9411,1626018534088,13.4239802,52.4965304,1.2370372,1.1155849,-1.5569963,-3.3695264,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,1afa5ab2-05e2-4548-9eaf-f57050e69592,1626018534137,13.4239802,52.4965304,1.2370372,-1.2963719,0.37138033,-1.0167847,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,c1ad030a-52ac-40d8-be0b-786e1f6861ee,1626018534188,13.4239802,52.4965304,1.2370372,-1.8400433,0.32753515,2.980865,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,7b64a202-035e-44cb-a540-f00256cbd05e,1626018534239,13.4239802,52.4965304,1.2370372,-0.33512163,0.24177217,1.8870456,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,f510e195-16f8-4083-b17a-a260d7f9969e,1626018534290,13.4239902,52.4965314,0.80821306,0.0034298897,-0.27184105,1.0942931,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,0e0e5098-3e45-4460-911f-52f755571ebe,1626018534339,13.4239902,52.4965314,0.80821306,0.69324446,0.1591115,0.014140606,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,998372b4-4e63-4a68-8142-70826f4af79f,1626018534390,13.4239902,52.4965314,0.80821306,0.8684921,1.3641934,0.25357008,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,1ece9b23-df99-458f-8b94-63c8be88cb8a,1626018534441,13.4239902,52.4965314,0.80821306,0.22454262,-0.8451791,0.7371421,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,c0a7b82b-7aac-45bb-bd8a-f0703426d6dc,1626018534490,13.4239902,52.4965314,0.80821306,-0.3665681,-0.42785692,0.41291642,in backpack,cyclo cross,False,mixed,mixed
