bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,773cb41a-fccf-4737-b578-fa37021ac238,1644236022759,13.3568039,52.5111617,4.2435503,-0.6367226,2.1819973,-4.8674836,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,b46111c0-1ac0-48cc-9dc8-b56b9a5cfd13,1644236022812,13.3568039,52.5111617,4.2435503,-1.8112242,0.69277906,4.4652033,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,82ddcc46-8dad-41d9-b718-951cd76a93b2,1644236022868,13.3568039,52.5111617,4.2435503,-1.2996502,1.4058237,3.0125132,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,9c0ff866-8d74-4102-9e1c-cd483a278b25,1644236022924,13.3568039,52.5111617,4.2435503,0.1536449,0.5621109,1.8646803,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,8ecf1e73-fbc5-4979-8400-bc9cf3b44c63,1644236022980,13.3568039,52.5111617,4.2435503,-0.65217716,3.7212553,-4.3874807,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,1dc9908c-20b8-4363-8dc8-117ea6c97dd3,1644236023036,13.3568039,52.5111617,4.2435503,2.6797774,-13.036652,-0.7593651,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,215b92d3-6396-4c82-8448-6b8dca537e8f,1644236023091,13.3568039,52.5111617,4.2435503,0.1746475,-0.61083937,-2.4222665,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,c96dded9-57a2-4449-b025-f5a10375ead5,1644236023147,13.3568039,52.5111617,4.2435503,2.0848017,1.5698471,-0.39921284,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,ad72e36d-10fa-4941-8551-6250a1998831,1644236023203,13.3568039,52.5111617,4.2435503,-0.50657845,2.8263621,-0.6479702,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,e1ae3f50-93c8-4a66-8dac-43ec25a4e264,1644236023257,13.3568039,52.5111617,4.2435503,0.1652389,6.4356294,11.796541,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,575b34b7-3e21-43fc-9062-45a4ec6d3443,1644236023313,13.3568039,52.5111617,4.2435503,0.2467612,1.7237806,-5.93308,on bike mount,cyclo cross,True,fine gravel,good
