bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,50b769de-98f3-4467-9dc1-5d1ffe8fd7cf,1634557133703,13.4707563,52.4915162,6.2729635,-0.12277034,-0.45398998,-0.40093708,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,ee4b96e3-6893-4be0-885c-e9dcd4434ac4,1634557133753,13.4707563,52.4915162,6.2729635,-0.8793466,-0.21303153,-0.86945343,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,fe6ab151-90e6-4cb3-8333-b68e6738a4b0,1634557133802,13.4707563,52.4915162,6.2729635,0.114190295,-1.0179883,-0.39823818,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,39642392-5d3b-474d-8f9a-38d0613f53f4,1634557133853,13.4707563,52.4915162,6.2729635,-0.047301944,-2.3490121,-0.6131878,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,2ce9896f-1e2f-4449-aef5-2fed5087c0ef,1634557133903,13.4707563,52.4915162,6.2729635,-0.6383918,-0.6763091,-0.967391,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,5d1abadb-025d-4f01-bb0d-1351d9f10a6c,1634557133953,13.4707563,52.4915162,6.2729635,0.8396174,1.104486,-1.3173971,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,90203b9b-3945-4586-b5d2-81debf717965,1634557134003,13.4706696,52.4915398,6.305734,-0.42656654,-0.6659212,2.8708076,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f79c8b9f-5473-4923-ba6c-bf549b9e20b3,1634557134054,13.4706696,52.4915398,6.305734,-0.8090553,0.7592268,0.20251751,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,edf8473c-dd74-4115-acfc-e26ab7ad7779,1634557134103,13.4706696,52.4915398,6.305734,0.2719798,0.9063375,-1.1555161,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,1f43352d-990a-4104-8644-e7889ba716f6,1634557134155,13.4706696,52.4915398,6.305734,0.06726861,1.654752,1.6488371,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,55033674-aae4-4c0a-bf9c-a198026e7488,1634557134220,13.4706696,52.4915398,6.305734,-0.9044936,0.8158953,-0.48163986,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,c855b390-e0a7-454f-ab9b-8575c767a7b1,1634557134270,13.4706696,52.4915398,6.305734,-0.13070795,2.5696108,-0.75723267,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,8b696b9a-f2b2-4f8d-86e1-4eb768ff1d1b,1634557134322,13.4706696,52.4915398,6.305734,0.37591717,0.039386034,0.7961521,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,b72b6be8-9985-4c41-bab5-79949d5553a7,1634557134388,13.4706696,52.4915398,6.305734,0.40851516,0.8708079,-1.7572498,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,d8d10ca5-c504-4223-8f46-2ebb6d45a32c,1634557134438,13.4706696,52.4915398,6.305734,-0.84847116,-1.0320002,0.98737335,on bike mount,cyclo cross,False,mixed,mixed
