bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,e96550cd-dab4-48fd-a8c3-57699c85af85,1632391428709,13.4283632,52.4960474,5.5827303,0.7051978,-6.919846,-4.7244816,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,a2c22070-7f0f-4e4a-913d-bbcee2f94155,1632391428776,13.4283632,52.4960474,5.5827303,1.7789464,0.9374976,6.3183804,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,514e9b59-114e-4e43-bc83-63c3a057ebc6,1632391428842,13.4283632,52.4960474,5.5827303,6.754899,15.426236,0.67147255,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,12b927e5-b1e9-483d-bc66-d4f5cf5a84f5,1632391428909,13.4283632,52.4960474,5.5827303,-1.421591,1.4276681,13.719719,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,374793d0-8442-4fde-a2ab-47851404322c,1632391428975,13.4283632,52.4960474,5.5827303,0.16503452,-8.000938,3.3205223,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,bb3eb96b-7096-4f83-9ef4-6b294f97142c,1632391429026,13.4283632,52.4960474,5.5827303,-8.331015,2.861042,15.886454,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,9170ea3e-cbe8-4be3-a7b0-763ba946be4b,1632391429093,13.4283632,52.4960474,5.5827303,-12.054873,17.017073,5.9765015,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,75795aa7-f929-4f18-9370-28061a796ab5,1632391429142,13.4283632,52.4960474,5.5827303,-2.3852253,-6.125314,15.662246,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,09042798-1109-4fa9-8b4d-a855fc2a9da7,1632391429193,13.428443,52.4960209,6.257209,-8.702922,0.6260681,-12.335897,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,adbebd01-f642-4c66-8e9c-ae8a4192588b,1632391429259,13.428443,52.4960209,6.257209,3.2284503,-12.848942,0.96181965,on bike mount,cyclo cross,True,sett,intermediate
