bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,0dad6785-8272-4fde-8686-21c57f65532a,1626969896881,13.6238236,52.4640181,6.0618844,1.6068897,-3.1940598,-1.4526849,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,941c9186-d662-49ac-a529-e9b158b4b811,1626969896932,13.6238236,52.4640181,6.0618844,-0.8770038,2.895314,-0.28208256,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,cbd16c6a-fefd-4c09-8dbc-80c2d1597b64,1626969896983,13.6238236,52.4640181,6.0618844,0.99229467,-4.0883923,0.8628855,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,f44d1a1b-115e-486e-8ea1-50036f63bcbf,1626969897034,13.6238236,52.4640181,6.0618844,-0.88549083,2.0265005,-2.6464195,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,2997267d-fbf1-4f11-8d4d-bd20f1b69015,1626969897084,13.6238236,52.4640181,6.0618844,-4.145977,2.6200953,1.6518621,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,f402e9b4-b524-4571-ad56-202cbe7c68cf,1626969897136,13.6238034,52.4640739,5.9902296,-1.0751743,0.5117061,0.12677574,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,b315e73b-41fd-4a2b-8914-0dbddf4ae65c,1626969897186,13.6238034,52.4640739,5.9902296,2.1803188,2.7472885,-2.2024388,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,e9ed6655-4053-499c-b1e5-c0622575cf50,1626969897236,13.6238034,52.4640739,5.9902296,-0.081103265,-0.6275964,1.8414803,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,f9d6c4b0-9f33-4bf7-bf38-5520500300c9,1626969897286,13.6238034,52.4640739,5.9902296,-0.6988411,-3.5208895,-0.5476618,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,36c32de6-018f-4e52-94bb-c3acdf94991f,1626969897342,13.6238034,52.4640739,5.9902296,1.5023766,-4.182837,-1.2088027,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,28cca5ec-92d5-49f5-89d9-bd297bb90b85,1626969897393,13.6238034,52.4640739,5.9902296,-5.040371,-1.6347526,-3.677094,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,ca9ce9f8-69c1-488d-b0bf-f1aea073907b,1626969897444,13.6238034,52.4640739,5.9902296,0.923038,-0.02158764,-2.1331763,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,94aa6c08-fbaf-4584-af77-9e1b28b44d78,1626969897494,13.6238034,52.4640739,5.9902296,-1.7015896,1.7485217,6.2821493,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,56deefd5-bf0f-40b6-a06a-e62488940f23,1626969897545,13.6238034,52.4640739,5.9902296,1.6479881,0.14209756,-2.5326467,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,76ff8630-bb38-41c8-81ac-6b70854f44e8,1626969897596,13.6238034,52.4640739,5.9902296,-1.0491616,-1.0254707,3.1587524,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,d81083fe-3215-45a8-838b-848cc8fcfa8a,1626969897647,13.6238034,52.4640739,5.9902296,-2.0968199,-4.81762,-5.244997,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,556a3756-7873-4376-87dc-e83a53b5adb0,1626969897697,13.6238034,52.4640739,5.9902296,2.3181875,-2.3642473,0.11499119,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,6d8e60b7-d387-4531-9ab2-4dd8da245ae9,1626969897747,13.6238034,52.4640739,5.9902296,-2.2118711,-5.165593,3.7485065,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,01f6bc3c-beb0-45ef-83a6-a2b2875b5dde,1626969897797,13.6238034,52.4640739,5.9902296,0.23042995,0.25128323,-6.490529,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,f20b7f10-7c98-431a-b0f1-ac863894d4b9,1626969897848,13.6238034,52.4640739,5.9902296,-0.50696206,-1.1272082,1.2767296,on bike mount,road bicycle,False,gravel,intermediate
