bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,eb50476b-84cc-41fc-8585-f80994d855a9,1634374066008,13.3553793,52.5104557,5.0749335,-2.6468763,0.5718198,4.1461945,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,f23e318f-d668-4727-921b-4f9c210a2f2e,1634374066059,13.355465,52.5104808,5.496658,0.38345718,0.013779879,0.3893528,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,d828f980-273f-410a-ab09-53bf5a6480ac,1634374066968,13.355465,52.5104808,5.496658,0.21454099,-2.6118948,0.30451775,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,94f9cf41-9232-48de-a8f8-d1c8a048f32a,1634374067018,13.3555534,52.5105043,5.214263,2.0901759,0.7580135,-6.0076566,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,03928b67-6c79-443f-a070-f835b0d17db0,1634374067068,13.3555534,52.5105043,5.214263,-1.4752073,4.6482453,1.121069,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,e21eb749-a74b-483d-99e3-8cd27cae51ca,1634374067198,13.3555534,52.5105043,5.214263,0.54811305,0.976928,6.0938473,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,a05c0ca0-bc64-4b6c-bc00-40dac164a55d,1634374067248,13.3555534,52.5105043,5.214263,0.60142475,-2.5487592,-2.0090613,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,3a1ca8a3-e4f9-40cd-a295-ca6517a1f9a9,1634374067298,13.3555534,52.5105043,5.214263,-1.6195481,0.9875207,-0.36350822,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,b0c69306-3ea7-404c-8c3a-7d6cf069bd3c,1634374067348,13.3555534,52.5105043,5.214263,0.5343167,-0.31598544,-2.1092477,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,06251554-817d-4c09-b535-93985655bc26,1634374067398,13.3555534,52.5105043,5.214263,-0.06268067,2.0801914,-0.7350898,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,24ccb949-3316-4432-a746-03fc5c60ca65,1634374067449,13.3555534,52.5105043,5.214263,0.5318979,-3.3904445,2.0250797,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,6a7e825f-3d08-45fe-8aea-cc38292f3863,1634374067498,13.3555534,52.5105043,5.214263,-0.68051213,-1.5151744,0.6318207,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,f4336502-6f3b-42a3-be49-3110ccd89e71,1634374067548,13.3555534,52.5105043,5.214263,-0.4176727,-0.34485555,-0.32658577,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,3c83a768-db88-491d-ba29-e747e6770c49,1634374067599,13.3555534,52.5105043,5.214263,1.344487,-2.1556036,-0.092084885,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,32e6bfa7-769b-41a9-9bea-4180f043d628,1634374067648,13.3555534,52.5105043,5.214263,-0.6083671,-0.7113447,2.3569145,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,47b7f9bb-453c-46d4-9caf-015fbcbfe138,1634374067698,13.3555534,52.5105043,5.214263,-2.0274055,-0.89121056,1.0642633,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,222b639a-1531-44af-8813-68566b1472bd,1634374067748,13.3555534,52.5105043,5.214263,-0.011117816,-0.8441479,-2.1869621,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,1a509661-a44b-45d0-bf07-0122bfecb9a5,1634374067799,13.3555534,52.5105043,5.214263,-1.2093798,3.2784433,3.6358147,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,cffa796e-88f4-464c-8d2e-d1067966d5a6,1634374067849,13.3555534,52.5105043,5.214263,-0.89237666,-0.71961665,-1.7512746,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,f3e3736f-9a54-438d-a350-c3038ba0fdbe,1634374067899,13.3555534,52.5105043,5.214263,-0.6203866,1.9217558,0.9132347,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,807e6fe6-2f91-4658-ba63-554297212f4d,1634374067950,13.3555534,52.5105043,5.214263,0.83412033,-7.3742385,-1.4894528,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,0fbb288f-649d-490f-a6bc-1e5779de94ca,1634374068000,13.3556184,52.5105284,4.573882,1.3960714,2.5074143,-5.9478145,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,f25815e0-fe03-4d60-83bb-65efa26d89ec,1634374068050,13.3556184,52.5105284,4.573882,-0.96886355,-3.8105597,0.04482174,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,db827cbb-4062-48ff-be77-cf21fe2e8e53,1634374068100,13.3556184,52.5105284,4.573882,0.48791152,2.745236,2.2479877,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,7b80ee00-b9c5-4b92-8802-6294866688c8,1634374068151,13.3556184,52.5105284,4.573882,0.1717782,5.5711827,-3.398542,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,4f8e24ec-9b6d-4a75-a0ac-36a09a7a1fa3,1634374068201,13.3556184,52.5105284,4.573882,-1.7826427,-2.9456751,3.6769314,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,75975726-7680-4d7e-a088-943dd2b7a494,1634374068251,13.3556184,52.5105284,4.573882,-1.0724032,4.877827,1.9542761,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,c89789cb-db1f-4771-8515-af3e84683cb7,1634374068301,13.3556184,52.5105284,4.573882,0.12576562,2.8215656,1.731081,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,9a475c2c-44aa-47a9-be19-7e846b53fc72,1634374068352,13.3556184,52.5105284,4.573882,0.509346,-2.90802,2.7460594,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,94643b88-cec3-48af-b8b5-70ef0c03010c,1634374068402,13.3556184,52.5105284,4.573882,-2.1598485,-1.8747761,-0.32511902,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,3a66a827-8764-401d-86da-8047cc1e5ad2,1634374068454,13.3556184,52.5105284,4.573882,-0.4933208,-3.5166585,-0.995718,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,35263596-48a6-40e1-8c75-099b4c148633,1634374068504,13.3556184,52.5105284,4.573882,-1.0933304,3.2785788,-3.3672442,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,268792d5-e2b4-41f6-b49d-5905d2d3e2c3,1634374068554,13.3556184,52.5105284,4.573882,-0.19547781,2.3078113,-1.5731287,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,275d5a6f-d0c9-4793-af85-4edf5723afd0,1634374068604,13.3556184,52.5105284,4.573882,2.0291793,-11.012627,-2.7240672,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,01401a4b-5166-40f5-a634-483decb1ef2c,1634374068654,13.3556184,52.5105284,4.573882,0.8044212,3.0020428,0.50542355,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,7fef1924-a05e-4d8d-b548-c7017de222cf,1634374068704,13.3556184,52.5105284,4.573882,1.47965,-1.1817546,-0.015041351,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,c1d77b84-eb47-42d5-81f1-cb1fa3e05d9f,1634374068754,13.3556184,52.5105284,4.573882,-0.14769486,1.614048,-8.124355,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,7a56be77-90d8-4a8f-a6ec-e5005c76d732,1634374068804,13.3556184,52.5105284,4.573882,0.7411537,-3.1117702,-2.5523658,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,fe8f697e-f60d-409e-9145-184ed5a54369,1634374068856,13.3556184,52.5105284,4.573882,-0.35177267,-4.5168467,0.2656412,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,6161d3ab-c8e9-48f5-bb5d-aef6475336d6,1634374068905,13.3556184,52.5105284,4.573882,0.10731609,1.2538567,-3.8877902,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,54a1bb08-b577-47d2-924a-99be7d11a2cb,1634374068956,13.3556184,52.5105284,4.573882,-0.15721798,-4.3516846,7.220873,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,2c74fd6b-5a88-4867-9863-154f0a7e3242,1634374069005,13.3556856,52.5105635,5.1263466,-3.1769161,0.766196,-6.4108086,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,5364120c-2cb0-4f02-bf0b-d8a76ad66360,1634374069055,13.3556856,52.5105635,5.1263466,-1.4658061,-0.767822,-1.0478168,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,703fa15e-317d-4794-81e2-fe094bf9206e,1634374069105,13.3556856,52.5105635,5.1263466,3.2724514,5.060116,6.5879383,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,9edcf455-87d7-4926-aaf4-ca878bc9edd0,1634374069155,13.3556856,52.5105635,5.1263466,-0.9273113,0.047461987,-2.9918964,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,34fe7d07-f620-4077-809a-825ea0906de2,1634374069205,13.3556856,52.5105635,5.1263466,0.665543,-11.464654,-0.21882248,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,80951b3e-7b97-4127-9853-899b88bf1e1e,095eda96-363d-4ccb-b26d-82d6be0838ad,1634374069255,13.3556856,52.5105635,5.1263466,2.0409753,2.1916084,-5.2894163,on bike mount,cyclo cross,True,fine gravel,good
