bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,30ab29c2-8a78-4c20-bcb0-b1dde0bf7179,1634557237290,13.4622718,52.4937002,5.269729,-3.115337,14.221337,-10.784982,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,fcd8c945-e500-4538-a419-118a6ef54ffa,1634557237340,13.4622718,52.4937002,5.269729,-0.16465545,-12.191279,16.647541,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,e179bfc8-2c22-4b04-b14f-f3179af8de55,1634557237390,13.4622718,52.4937002,5.269729,-8.400634,1.1190557,0.6010704,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,6bd26929-f38f-42d4-8e19-88bae3d8a2b4,1634557237440,13.4622718,52.4937002,5.269729,-5.2973547,-6.678399,35.665886,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,104df98c-d5ec-43a6-8711-8584a12e04b7,1634557237491,13.4622718,52.4937002,5.269729,1.039675,-4.673883,2.5927954,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,cea36a50-b009-45d2-a492-1df1203242af,1634557237556,13.4622718,52.4937002,5.269729,0.89390564,-0.12461996,3.939558,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,d07d2800-4a5f-4bd0-a773-04d070cf1646,1634557237609,13.4622718,52.4937002,5.269729,-2.7167048,-26.480917,20.94144,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,dbca5762-f377-484b-8867-3d770234334d,1634557237674,13.4622718,52.4937002,5.269729,-3.7454731,7.0201187,-8.440191,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,dee959a5-8cd4-4466-9d9f-900ff71154c9,1634557237724,13.4622718,52.4937002,5.269729,0.72863066,-0.85825634,-16.562428,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,b493e96c-623d-4322-ac8f-6b0f5c3ba72d,1634557237774,13.4622718,52.4937002,5.269729,0.94661784,0.85001516,-13.525483,on bike mount,cyclo cross,False,mixed,mixed
