bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,0fe6228c-10be-47a0-802f-596769ca9dbb,1633174257331,14.4950294,52.1693467,5.6496053,0.89236075,2.892514,-0.44693565,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,a9490cb5-b71b-4ed3-be75-108a9ab263aa,1633174257381,14.4950294,52.1693467,5.6496053,1.4673684,-0.9565928,-1.0242205,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,65a28e39-06a9-486e-96ac-bca5bf561b36,1633174257431,14.4950294,52.1693467,5.6496053,-0.46175155,0.5078094,-0.50611305,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,d818003a-6414-42f7-bb62-23c294a3a6e7,1633174257481,14.4950294,52.1693467,5.6496053,0.16439801,0.1054678,0.1656475,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,7552a7aa-8996-4db1-9149-f848bd804b69,1633174257532,14.4950294,52.1693467,5.6496053,0.23070958,-0.28197885,-0.2659378,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,0b87a2b2-7844-4f42-8ee5-8dd3e7b8583e,1633174257582,14.4950294,52.1693467,5.6496053,-0.8475641,-0.43671227,-1.2421284,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,6579140f-4e3d-4c3d-b20b-a377be2a9efc,1633174257632,14.4950294,52.1693467,5.6496053,0.29994544,-1.0101088,-0.87781334,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,155486a8-99aa-4637-9708-e7922aefcfcc,1633174257682,14.4950294,52.1693467,5.6496053,0.8787608,0.8455565,-2.5682359,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,47af5bc9-4d3d-415f-afb9-2de199364b9a,1633174257733,14.4950294,52.1693467,5.6496053,0.26446474,0.3134148,0.33683205,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,a9f6573b-9fd6-4073-ad85-baa05cc305da,1633174257782,14.4950294,52.1693467,5.6496053,-0.22119503,-0.6628041,0.64728546,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,e2321d3c-f917-4fa6-a3ed-718abf9308e9,1633174257833,14.4950294,52.1693467,5.6496053,1.4464762,0.40518403,1.4800634,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,8a546187-df77-4337-9c43-6fdfbc3d97ca,1633174257898,14.4950294,52.1693467,5.6496053,-0.4392223,0.08238244,-1.7786593,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,57754a1c-f08a-45b3-a0d8-57ec687dd4c0,1633174257949,14.4950294,52.1693467,5.6496053,-0.67185235,0.54901433,-0.5644131,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,de3c8196-dd4b-4d2a-8c3f-cc0b21a27794,1633174257999,14.4950843,52.1693062,5.6680555,-0.60248274,-0.8564205,1.5774088,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,2a4a8c13-ff85-42c6-ba77-32d738d3c01b,1633174258049,14.4950843,52.1693062,5.6680555,0.46256042,-1.1469276,0.05762863,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,ab9b0730-6c8e-4918-9a9d-5839559e600c,1633174258100,14.4950843,52.1693062,5.6680555,-1.4096599,0.7851763,0.28399944,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,f4f5bbe1-c854-4948-b09d-89780fc97749,1633174258150,14.4950843,52.1693062,5.6680555,-0.007137403,-1.6956756,-0.3271923,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,789883d8-ebe7-4bf1-8db8-d1c89aac8e78,1633174258215,14.4950843,52.1693062,5.6680555,1.4217745,1.4780385,-0.13203907,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,631b4718-dc89-4aa2-bc6d-0624edc1483e,1633174258266,14.4950843,52.1693062,5.6680555,-0.17834358,-1.2880709,0.66848373,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,d8a4ba16-a4f2-42b8-8ca0-72ee9b56a32c,1633174258317,14.4950843,52.1693062,5.6680555,-0.9451779,-2.4726214,1.4903479,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,859952ae-af00-4bb4-99c8-ed43f0d4a770,1633174258368,14.4950843,52.1693062,5.6680555,2.5206826,-3.4596584,3.7774754,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,407b0a20-65cc-454c-8be5-096bff5cb1cd,1633174258433,14.4950843,52.1693062,5.6680555,0.39616495,-0.34686708,-1.0325413,on bike mount,cyclo cross,True,asphalt,excellent
