bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,dc7836ec-c752-45b2-b7b7-c0f51a9e4767,1634373898202,13.3630821,52.5104919,3.623439,3.249274,-4.2414227,-4.8562074,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,d7c475d2-a987-422f-bcd9-a88139ad364e,1634373898253,13.3630821,52.5104919,3.623439,0.867934,0.100707054,0.93953514,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,8299fa51-2c1a-4c3c-9b10-7f8fd5c3baed,1634373898303,13.3630821,52.5104919,3.623439,-1.0925074,-2.666202,3.1559916,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,4fe0eaa3-43cd-49f0-b65a-0c54184ca525,1634373898353,13.3630821,52.5104919,3.623439,-0.7110146,2.933875,-3.0869083,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,02de901f-5cd6-4cd9-97fd-adaf9bb74a1d,1634373898403,13.3630821,52.5104919,3.623439,0.07876767,-1.6347598,-1.1525025,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,3a6adf39-eaf0-4484-94fe-cc961c268cd2,1634373898452,13.3630821,52.5104919,3.623439,0.07595351,1.3782556,-4.8291025,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,1b8635fc-42e9-47ad-b633-cb431cd7b9a8,1634373898504,13.3630821,52.5104919,3.623439,-1.1308609,5.1351213,2.9508371,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,313e9a7b-3986-4b33-9442-3b0f02bd81c8,1634373898554,13.3630821,52.5104919,3.623439,-0.4526373,-0.8539052,8.12377,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,f766964c-7c79-46eb-9da3-812c3d1e0569,1634373898604,13.3630821,52.5104919,3.623439,0.26129836,-4.3871922,2.8527994,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,9844247f-7e41-45b8-b5c3-4cf9646d14fc,1634373898654,13.3630821,52.5104919,3.623439,-0.1354171,-1.8439227,-2.6146832,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,3623ddd9-1de1-4d1f-85a4-8ace4783b9ff,1634373898704,13.3630821,52.5104919,3.623439,-0.18795514,1.4012771,-0.5084791,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,9e470273-0eb5-4ea2-8865-aa6f7be08079,1634373898754,13.3630821,52.5104919,3.623439,-2.9721084,3.5419688,4.3264675,on bike mount,cyclo cross,True,fine gravel,good
