bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,e4c0c0ea-74b5-498b-b9f9-174a2081ce91,1644232766401,13.3624463,52.511243,4.3758297,0.04468225,0.059556007,-2.2921863,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,f2f5bf0c-458a-416a-afe1-6fd4afd4e6c1,1644232766451,13.3624463,52.511243,4.3758297,0.026591137,-0.37126207,-2.0905619,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,88e9a6d7-7f46-4095-975a-754f0f739523,1644232766499,13.3624463,52.511243,4.3758297,-0.5531234,-0.40453815,4.043173,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,3ded89cf-aa34-4a02-b32a-054c6f775668,1644232766550,13.3624463,52.511243,4.3758297,-0.48143476,-0.9264152,-2.0610962,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,d906319e-6152-48ee-8ec3-4c7054affa8d,1644232766600,13.3624463,52.511243,4.3758297,-0.74320996,0.88914037,2.5527878,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,f4b995f8-ce73-4b39-be08-2c44c3f99e54,1644232766650,13.3624463,52.511243,4.3758297,0.23671782,1.36145,2.8558903,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,f0545904-bd1f-4c3d-87c6-e50220919c4c,1644232766700,13.3624463,52.511243,4.3758297,-0.40709335,5.283491,-2.1456318,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,ff807845-66b9-4087-924f-1c386312c122,1644232766750,13.3624463,52.511243,4.3758297,-1.7097653,2.6959114,3.7679615,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,b7932ae6-deb1-48da-a58a-93bc2b967ae4,1644232766810,13.3624463,52.511243,4.3758297,-0.9144941,-2.449807,0.7679653,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,7db17b37-f4d6-4035-907d-35f38adf2d57,1644232766861,13.3624463,52.511243,4.3758297,-0.3511692,-1.8716745,5.5848694,on bike mount,cyclo cross,True,fine gravel,good
