bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,ad5e6a60-8a73-4a0f-a3b5-a5e3cf18b66d,1626116750909,13.3991987,52.4708634,8.0099,0.35412788,0.22093463,0.362324,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,7f6f9dd8-6783-4e2f-952f-24717a93e7fd,1626116750958,13.3991987,52.4708634,8.0099,-0.12873554,0.13153362,0.5514293,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,17f0a024-3a45-45b3-b111-12b8602fd196,1626116751049,13.3991987,52.4708634,8.0099,-0.1647892,-0.036724567,0.69816995,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,5ff4e540-5912-4b5d-bf64-0e7654369c36,1626116751099,13.3993186,52.4708698,8.059015,-0.34089088,-0.21974158,0.08758855,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,51b261cd-03fb-4ac0-a908-66aae0a22a74,1626116751151,13.3993186,52.4708698,8.059015,0.37841225,-0.02895379,0.14571309,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,9c4b1ff8-2b4b-403b-9244-d48b2cdf8791,1626116751201,13.3993186,52.4708698,8.059015,0.60096264,0.39478254,0.13681793,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,505f3bd6-b0fb-4b59-9c1e-042e71288603,1626116751252,13.3993186,52.4708698,8.059015,-0.4501562,0.0061528683,-0.08583856,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,26b7cd53-0381-49c2-9b05-ce1c2b11be76,1626116751859,13.3993186,52.4708698,8.059015,-0.35207462,-0.18023133,-0.4249091,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,234b4253-2316-48ad-9ec8-8174066e0032,1626116751908,13.3993186,52.4708698,8.059015,0.27287102,-0.2869196,-0.010164738,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,27a43d50-2484-4a1a-86de-dc1caa834be3,1626116751957,13.3993186,52.4708698,8.059015,0.5341673,-0.37236023,-0.08587456,in backpack,cyclo cross,False,asphalt,good
