bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,2c9fc220-647d-4eca-8534-84abc640c9b4,1632058009315,13.5974555,52.4492961,6.3406653,-0.04830522,-4.211362,0.81384563,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,bb073635-c1f8-4f0e-b8fe-6242c834805a,1632058009382,13.5974555,52.4492961,6.3406653,-0.23188479,6.456766,4.661768,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,e37f8118-04f7-4064-9ff8-67100dcf5792,1632058009449,13.5974555,52.4492961,6.3406653,2.0591345,-1.9099039,-0.22592068,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,9d5725b0-6f3e-4a6a-9709-8773b0a8eda3,1632058009515,13.5974555,52.4492961,6.3406653,0.930645,-1.4796375,12.684938,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,a05f951b-3998-4746-a33a-5b69692dc1c6,1632058009565,13.5975405,52.4492742,6.1227093,-0.23315626,-9.196483,3.4759846,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,b30d8fa3-bd33-4606-b3fe-412d45cde81f,1632058009632,13.5975405,52.4492742,6.1227093,2.3882475,3.1016407,-8.774482,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,4d100760-91b7-47de-ac77-5ff0ffe56107,1632058009682,13.5975405,52.4492742,6.1227093,1.1413988,-4.369809,0.23557854,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,4b82b6c1-47c9-4425-9e31-024784cd650b,1632058009732,13.5975405,52.4492742,6.1227093,-1.9242022,1.4845233,-2.0197515,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,eae109af-a9e9-4e4c-a1c3-dc7061478942,1632058009782,13.5975405,52.4492742,6.1227093,-0.4160418,8.899838,-1.68258,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,f322024b-baea-4dac-abde-001ebf0527eb,1632058009832,13.5975405,52.4492742,6.1227093,0.33617043,1.6260848,-2.959063,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,15bd02f9-7e78-47f0-bc90-96a62e196c04,1632058009883,13.5975405,52.4492742,6.1227093,0.57020044,-1.2295152,4.550061,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,83c14e29-ce23-4c93-82f3-6bec376b507e,1632058009949,13.5975405,52.4492742,6.1227093,-0.4670716,-2.0881922,4.320284,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,b9a1b1a5-0c57-4878-997d-dc1b9f426552,1632058009999,13.5975405,52.4492742,6.1227093,1.7837403,-4.626748,4.4050016,on bike mount,cyclo cross,True,fine gravel,good
