bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,6f86bee1-dcb1-4b36-9850-439d3bb10ee4,1626018015037,13.4345772,52.4844848,7.2928085,0.6258006,-0.34727526,-0.063188076,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,f4184dc2-46a4-45aa-a1dd-474dcc4005b8,1626018015506,13.4345772,52.4844848,7.2928085,0.6574583,-0.5546279,0.057643414,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,9a3e4046-a9ee-49e7-b514-8d568c395121,1626018015556,13.4345772,52.4844848,7.2928085,0.10885525,0.30929136,0.0019950867,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,837a67cf-59f4-4134-8055-31cc919613d1,1626018015606,13.4345772,52.4844848,7.2928085,-0.15431452,0.18226862,-0.14178896,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,875b945b-b542-47a4-93b0-77e9365ac39a,1626018015657,13.4345772,52.4844848,7.2928085,-0.35720158,0.27986097,-0.06642771,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,469531ff-d6de-4e5a-a214-bfe478224a08,1626018015932,13.4345772,52.4844848,7.2928085,-0.35720158,0.27986097,-0.06642771,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,1e2a90dd-82c1-46fe-8aca-b8c20fe9b684,1626018015981,13.4345772,52.4844848,7.2928085,-0.08504057,-0.111465454,-0.1272173,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,177cfd71-8482-4017-bf86-991c38e4d5f9,1626018016031,13.434489,52.4845244,6.275023,-0.1803894,0.22544718,-0.25504684,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,44953b47-66c0-4999-9e6b-592e4fb09290,1626018016081,13.434489,52.4845244,6.275023,-0.20152283,-0.3680749,-0.32990932,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,48effb4d-e5d1-444f-b540-6d7930dde183,1626018016929,13.434489,52.4845244,6.275023,-0.20152283,-0.3680749,-0.32990932,in backpack,cyclo cross,False,mixed,mixed
