bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,6e47ee11-2838-4bf6-b094-0a636b23b963,1643974783835,13.3954062,52.4728338,6.253917,-3.1006975,-7.841424,2.275197,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,c82dd7a9-e746-41bd-aaa9-3727e08ddf81,1643974783901,13.3954062,52.4728338,6.253917,-2.110376,-8.176271,9.625314,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,b89d717a-16d7-442a-b32f-6ef02f3f26d3,1643974783962,13.3954062,52.4728338,6.253917,-0.23061919,3.174037,-1.3309813,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,96f2fc15-80c8-45f5-b46c-afb43d15680f,1643974784028,13.3954062,52.4728338,6.253917,-1.7391236,-2.504125,13.077993,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,c56a356b-3112-4483-8ead-ebc7364c7b8c,1643974784095,13.3954062,52.4728338,6.253917,-0.5442135,-1.916537,7.324834,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,1093fe2e-3dad-436e-a2d9-a378432088ac,1643974784153,13.3954062,52.4728338,6.253917,-2.2778919,1.6885264,-0.7867956,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,5cadb4f9-0e09-4bbe-a536-7da78c144b8f,1643974784228,13.3954062,52.4728338,6.253917,-0.23389834,-3.6355715,6.1246853,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,9bc26d83-7a4f-4c22-a23e-5ac34e84ac6d,1643974784295,13.3954062,52.4728338,6.253917,-0.79243904,0.415236,3.3528748,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,29f6c7bd-c6c5-46a4-9b13-0b32958643f8,1643974784353,13.3954062,52.4728338,6.253917,-1.2589715,7.422151,-18.077179,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,05d14161-4e78-4602-88bd-a8c4f1ebdf47,1643974784414,13.3954062,52.4728338,6.253917,-3.7091143,-1.6972041,10.697548,on bike mount,cyclo cross,True,paving stones,good
