bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,8958f715-995d-447d-bde9-21cd559b638b,1633162814212,13.9527762,52.3871291,6.6782265,-1.3552204,-0.01940465,-0.9696665,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,d029c347-f14e-4d56-bc30-bb0c941381dc,1633162814278,13.9527762,52.3871291,6.6782265,-0.1712283,-1.3626273,-0.3857832,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,5b0c2a6f-c1bc-4b3e-bb29-95004fc5c7b6,1633162814329,13.9527762,52.3871291,6.6782265,1.2359846,1.350565,-0.5059633,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,4d6af547-0e1b-4f06-b392-3176961ff5ea,1633162814395,13.9527762,52.3871291,6.6782265,-1.0373966,-0.67281795,1.227952,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,958eb6e9-927b-4459-9139-931cd0428e47,1633162814445,13.9527762,52.3871291,6.6782265,0.21389464,-0.30565333,1.4009857,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,7770daec-b031-480c-b338-91921b01d5a3,1633162814496,13.9527762,52.3871291,6.6782265,-0.4962729,2.163015,-0.2190857,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,51a1d975-120f-4d98-afdf-2a433ed283a2,1633162814562,13.9527762,52.3871291,6.6782265,0.053510204,2.2158022,-1.7660985,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,57bb0431-dcf2-48fe-a27d-b50a1cf3c701,1633162814613,13.9527762,52.3871291,6.6782265,1.2687472,2.598177,-4.860804,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,2fa738fd-57f1-4fc7-bb7f-4f3c47f851b7,1633162814679,13.9528808,52.3871129,6.6938205,0.31779432,-0.18535209,-2.7253227,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,507046eb-6938-49aa-95be-c66915de8859,1633162814746,13.9528808,52.3871129,6.6938205,0.9107946,-2.3301475,-0.8478956,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,2b3cdb57-64ca-4a67-9929-a5bc9005aac5,1633162814796,13.9528808,52.3871129,6.6938205,-0.60319066,-2.5347183,7.667779,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,9a3ea456-1b70-4ab0-9e0d-a3488b91ff8a,1633162814846,13.9528808,52.3871129,6.6938205,-1.425544,0.33159924,2.4409504,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,8e038b15-6d60-4d0e-b134-d3cee8831e8f,1633162814897,13.9528808,52.3871129,6.6938205,0.44636652,0.97012997,-2.3212466,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,158ca429-41b4-4501-af47-6d273173f43f,1633162814963,13.9528808,52.3871129,6.6938205,0.6174978,-4.8264894,-1.069902,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,8695a4eb-ea20-43ba-8754-53af6a58f3a4,1633162815013,13.9528808,52.3871129,6.6938205,-2.2592704,-2.7136948,-1.5482092,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,7049c6c2-698d-4a48-876d-637bae779a7a,1633162815064,13.9528808,52.3871129,6.6938205,-0.47137433,-0.50060105,-0.34475708,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,bd62aa31-7194-40f6-80ef-79838b89c382,1633162815131,13.9528808,52.3871129,6.6938205,-0.27116355,-1.548569,1.1355028,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,2b8d24aa-b28a-4271-8fb7-92d5e5d886c5,1633162815197,13.9528808,52.3871129,6.6938205,0.8444205,1.7160392,-0.44632053,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,6da864bc-8fa5-43f3-b6e5-6a683b6429a4,1633162815248,13.9528808,52.3871129,6.6938205,1.3958561,-1.6897694,-4.508485,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,ddef147b-a9b8-4297-98fa-e7ab7dd50777,1633162815314,13.9528808,52.3871129,6.6938205,-0.19211884,0.017028809,2.3205013,on bike mount,cyclo cross,False,asphalt,good
