bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,ec3403dd-71bd-4643-85be-76b815ec287d,1627365780395,13.4090235,52.4821445,0.17014661,0.033578634,-0.018170834,0.009512901,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,efe91300-0e77-4aeb-8d2c-dd021c9a78e0,1627365780444,13.4090235,52.4821445,0.17014661,-0.0050643086,0.015923977,0.055247307,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,2ea40051-1e2b-43ed-acdb-57e3e0cb768e,1627365780495,13.4090235,52.4821445,0.17014661,0.06952095,-0.030470371,0.0473032,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,5486c31e-1899-428a-a3ee-22e765263dcd,1627365780545,13.4090235,52.4821445,0.17014661,0.05810404,0.042335033,-0.006644249,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,6bc32130-e94d-4b45-aa44-890489a8bf4f,1627365780595,13.4090235,52.4821445,0.17014661,0.04525578,-0.018788338,-0.018339157,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,7e5a24ac-ef06-4a45-a1c2-083830359a19,1627365780645,13.4090235,52.4821445,0.17014661,0.002162218,0.008510351,-0.026162148,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,7d864fba-9ae0-4ec5-ab69-6bc168f238a1,1627365780695,13.4090235,52.4821445,0.17014661,-0.031422615,0.0025031567,-0.0038824081,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,46a131d4-19a7-40a6-abc3-11befb09af31,1627365780745,13.4090235,52.4821445,0.17014661,0.0052330494,-0.010745764,-0.0029821396,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,7c0fd8b3-8599-4e5f-9b8f-0ced1f96e8ae,1627365780796,13.4090235,52.4821445,0.17014661,0.007094085,0.024805784,0.035204887,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,baaef842-2289-421e-999d-785a77b3de00,1627365780846,13.4090235,52.4821445,0.17014661,-0.0343709,0.022529125,0.0082035065,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,64b26625-3ec3-438d-ba9a-04d029da5211,1627365780895,13.4090235,52.4821445,0.17014661,-0.028645873,0.025138378,-0.0068826675,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,83384056-8039-44df-8454-bf7490744be5,1627365780945,13.4090235,52.4821445,0.17014661,-0.059266984,0.023596287,-0.027591705,on bike mount,cyclo cross,False,asphalt,excellent
