bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,264a40b3-a89d-40fe-8c05-8c5fb070f325,1633625358030,13.4286338,52.496076,5.5421057,-0.6861335,-4.927439,8.897924,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,fb632926-10bd-490d-9543-b53f72a9ed55,1633625358080,13.4286338,52.496076,5.5421057,-3.0704808,-16.734104,0.41630077,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,2e1f02de-0fcd-4e95-8877-51fba2a2e02a,1633625358132,13.4286338,52.496076,5.5421057,-2.2917092,3.9771242,-16.457176,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,09059981-5dfb-4edd-8052-2401d7541f14,1633625358197,13.4286338,52.496076,5.5421057,1.7289872,-3.8938293,7.724145,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,a72e6f5b-ce7a-4c45-8561-9083031f6e03,1633625358265,13.4286338,52.496076,5.5421057,-2.813117,-6.1179914,3.8112164,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,f67e485c-8315-48ef-a2c4-f26531d7f586,1633625358332,13.4286338,52.496076,5.5421057,-4.1209526,14.315414,-8.042065,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,65afaa5d-4ae8-4c04-aaf4-0cf43b29ac32,1633625358399,13.4286338,52.496076,5.5421057,-5.385866,-10.44916,3.828659,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,8a84ce4b-2f4d-4239-9861-85e1e1945600,1633625358465,13.4286338,52.496076,5.5421057,-0.13854127,12.626621,-16.93966,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,dc04c68b-f0ce-4f3f-b202-7cb8cebb67a7,1633625358516,13.4286338,52.496076,5.5421057,2.180568,0.59764624,3.3552408,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,5abe9e3e-b4f3-4ab9-9da8-7ab1eaa15683,1633625358580,13.4287103,52.4960496,5.5601063,5.851671,-2.2416575,-12.4358425,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,5927822b-5454-494f-b4e0-2b1e012cbf74,1633625358631,13.4287103,52.4960496,5.5601063,-9.542425,9.235484,-11.809589,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,ba80af06-fcc4-4d39-afaa-2c90661c96c6,1633625358682,13.4287103,52.4960496,5.5601063,-7.4049807,5.719776,-4.588002,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,b94a5950-fb69-40f1-92e9-718fecffc289,1633625358747,13.4287103,52.4960496,5.5601063,-4.933483,7.4352417,-18.683079,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,39169520-0bb6-4447-b0a4-0af7151ef30a,1633625358799,13.4287103,52.4960496,5.5601063,-0.6730578,12.181843,-23.177605,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,5882137e-d33e-4ac6-95b1-cc66eec80a63,1633625358849,13.4287103,52.4960496,5.5601063,-2.499495,-23.505322,-13.804244,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,0b32de27-e214-49b8-a3ac-34c21b4d153c,1633625358916,13.4287103,52.4960496,5.5601063,1.5520964,-14.199713,0.7194605,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,dc23a928-1df6-4452-bf42-94c65de1ca9a,1633625358966,13.4287103,52.4960496,5.5601063,0.7578753,0.5120344,-8.506117,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,0365f83d-76f4-4da7-a268-7dbd8b966686,1633625359016,13.4287103,52.4960496,5.5601063,1.6536345,5.8595304,-6.268297,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,58e00036-3746-4671-b7d6-dac7e8670a37,1633625359066,13.4287103,52.4960496,5.5601063,-0.20850173,-7.644139,7.408987,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,bdc36fec-5eca-4def-ad06-0a7c930cd43b,1633625359116,13.4287103,52.4960496,5.5601063,1.233151,-5.018927,3.6068172,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,7eb6a5c6-0855-4c73-9e81-1d649ad7f7f8,1633625359184,13.4287103,52.4960496,5.5601063,-1.5943922,-1.4722865,-21.02486,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,850bea37-f9e3-4106-b023-d86c6bf45e58,1633625359251,13.4287103,52.4960496,5.5601063,7.203117,-34.498535,4.6039734,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,2e9e4966-c952-44fc-98fb-73e03e5b87a8,1633625359318,13.4287103,52.4960496,5.5601063,-3.130507,-0.96057844,-8.500871,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,d7523e6c-bfa9-4013-bb25-13427fe5ccad,1633625359384,13.4287103,52.4960496,5.5601063,-1.3640965,-32.09681,16.354893,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,5f7f620f-1252-437e-936c-84fefd21ef8b,1633625359450,13.4287103,52.4960496,5.5601063,-1.4512651,-26.908422,-8.349274,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,75997308-79cc-46d8-9308-3e9421a07b6a,1633625359501,13.4287103,52.4960496,5.5601063,-0.848181,-5.404045,0.8409891,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,04bb2d72-0313-44f0-811e-cbea84d8adb1,1633625359568,13.4287942,52.4960248,5.5926175,4.1066504,-16.185673,2.1847515,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,6f3a7525-d1f7-4713-add8-588df0cb8a7c,1633625359619,13.4287942,52.4960248,5.5926175,2.9988523,-7.130106,3.8899984,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,e1803a98-8ba0-4cd9-b918-19c692c7e273,1633625359684,13.4287942,52.4960248,5.5926175,1.2174944,3.8403635,14.282125,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,a167d84a-111c-4388-b53c-d6e6a43bbc77,1633625359752,13.4287942,52.4960248,5.5926175,1.0560642,9.931133,9.332631,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,cb59146c-1880-47c2-a6c5-a032121606b8,1633625359801,13.4287942,52.4960248,5.5926175,0.104976684,9.75746,12.106873,on bike mount,cyclo cross,True,sett,intermediate
