bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,6381bcf4-d374-4279-94b0-99cfabf92e1e,1633168122850,14.253909,52.3010892,6.7103834,0.23608461,-4.8480325,2.631052,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d3d65d68-1fc5-44f9-8f3a-2949d6490064,1633168122900,14.253909,52.3010892,6.7103834,1.0201412,-2.298105,-2.2204118,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,edc87de4-9a1e-4b63-b324-e09f455dd6d5,1633168122956,14.2539062,52.301029,6.700777,0.83287615,1.3317358,2.7606392,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,c305dd30-e46d-4356-9137-98236aff0886,1633168123015,14.2539062,52.301029,6.700777,-0.4236408,-0.6767597,-0.25467014,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,08a9fa86-374d-4f38-8e04-f470d1a55040,1633168123066,14.2539062,52.301029,6.700777,0.066248566,-4.2606325,-0.14860535,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,660d98cb-cc5e-4402-aae7-f5ec0822ce2f,1633168123116,14.2539062,52.301029,6.700777,0.10552263,-0.586318,-0.6899891,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,2c2562be-c740-4f92-a1bc-59e0b33cdd32,1633168123166,14.2539062,52.301029,6.700777,0.60978156,-0.1688757,3.3034725,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,2fafed13-2244-4869-8fd2-d868700c6f0c,1633168123216,14.2539062,52.301029,6.700777,0.31128782,-1.1894362,-0.20888805,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,bec4e645-285f-4581-86f7-00bd5ef7bc8e,1633168123266,14.2539062,52.301029,6.700777,-0.14959276,0.46009898,-0.10902786,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,225528e0-99d2-46a8-9e98-6b6805c2198c,1633168123316,14.2539062,52.301029,6.700777,0.43093032,-1.7042836,1.1511784,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,a353803b-a70e-4a90-8a47-1ed323ff37ae,1633168123366,14.2539062,52.301029,6.700777,0.80903554,-1.1744535,3.0435076,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,cec16c6e-b254-4828-a0d2-e8de2ec6a1e6,1633168123417,14.2539062,52.301029,6.700777,0.3135204,0.09121108,-0.77400494,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,5b22f2ca-4e79-4b82-a212-3a2be1111699,1633168123468,14.2539062,52.301029,6.700777,1.1639124,3.4898438,-3.208208,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,0b6cd965-8ae0-4ee9-92b3-dd43ac5d72d1,1633168123533,14.2539062,52.301029,6.700777,-0.35676548,3.418982,-2.73733,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,e7c506ae-5b4e-4a6f-91e8-692273fcdac2,1633168123583,14.2539062,52.301029,6.700777,-1.4567695,0.41601658,0.096419334,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,324df6d5-8f3f-4b2d-9fe3-81793989039a,1633168123634,14.2539062,52.301029,6.700777,2.1410246,-0.88098645,-0.93854237,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,2df772b5-8a40-4f74-a800-6d94bd6d9d58,1633168123683,14.2539062,52.301029,6.700777,1.352915,-2.9194515,2.4445553,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,e1021d12-41c6-410b-9a87-1e145be6eeed,1633168123733,14.2539062,52.301029,6.700777,-0.5144326,-1.3672996,0.16192055,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,67a6fff9-fcef-4f9d-95f8-327d91a3f15d,1633168123784,14.2539062,52.301029,6.700777,1.1703513,2.548913,0.24079609,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,f81c8719-8e5c-4d66-aa09-33cc093b3a13,1633168123835,14.2539062,52.301029,6.700777,0.11365016,1.0784523,-0.28245735,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,f27d97c1-fea0-4638-ad4b-567eb3338c9f,1633168123885,14.2539062,52.301029,6.700777,-0.47420833,-0.70132756,-0.5595217,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,5595cfc2-db01-4c78-8ab2-f6044e9679c6,1633168123940,14.2539062,52.301029,6.700777,-0.50545067,-0.2151792,-2.4298434,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d2c428db-bd38-4df6-8e8c-e63bc5deb134,1633168124000,14.2539027,52.30097,6.7184186,-0.475044,-2.448308,3.8115253,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,476b4d39-08f9-4655-bd10-e3c23ae0a5f8,1633168124051,14.2539027,52.30097,6.7184186,-0.31298974,-0.5785823,-1.2478013,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,e0f6888a-0d8a-416a-a478-33f44edc101a,1633168124102,14.2539027,52.30097,6.7184186,-1.9612644,-0.6912775,-0.2783575,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,2ee85355-a443-4516-bece-39f5bb41032e,1633168124168,14.2539027,52.30097,6.7184186,0.29711196,2.326899,2.695982,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,398817e1-f1c7-4652-bbaa-33e91360a370,1633168124218,14.2539027,52.30097,6.7184186,-0.9431708,3.6622863,1.3858776,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,29418f66-6375-4a59-9707-c6a776ded467,1633168124270,14.2539027,52.30097,6.7184186,0.23390174,-0.7291002,2.9404173,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,bfbf7e20-f07f-408e-9eaa-301bf2bfc302,1633168124320,14.2539027,52.30097,6.7184186,0.12393297,0.87870836,-0.7986269,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,ae16819d-19d0-4691-97fe-f600a219f22d,1633168124385,14.2539027,52.30097,6.7184186,-0.49651685,-0.5970421,-0.14050579,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,981b7f4f-1679-4d8d-ab67-1c5aeb5e6646,1633168124436,14.2539027,52.30097,6.7184186,0.035423964,0.16611433,-1.1253524,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,a9f04e31-88d2-4fb3-a644-38c0fbe05463,1633168124487,14.2539027,52.30097,6.7184186,-0.7455908,2.1332097,1.7140951,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,e9bc8170-cd3a-4397-be7e-efdcb97630f1,1633168124537,14.2539027,52.30097,6.7184186,0.82030445,-2.0096714,-1.1482525,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,305648fc-73d8-41fa-8e27-1732bc8a531e,1633168124603,14.2539027,52.30097,6.7184186,-0.18437678,-2.2427962,-1.1074591,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,c9bab9a7-fca4-4c76-ae73-0e25cea8592c,1633168124653,14.2539027,52.30097,6.7184186,0.4729545,-0.6848085,3.9911203,on bike mount,cyclo cross,True,asphalt,excellent
