bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,b444220a-285b-4f43-a8d8-184be4ead772,1636127590269,13.4105231,52.4726305,5.928097,-0.53289795,0.023256063,-1.293582,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,b06b79f7-e628-40d9-a7cf-09ef916801cd,1636127590320,13.4105231,52.4726305,5.928097,-1.6911085,4.366385,-0.5309849,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,ac7b36a4-2ca2-4fb8-82ea-48b004b0ba6e,1636127590386,13.4105231,52.4726305,5.928097,0.37174386,2.4786367,-2.4232879,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,78baa629-3af0-4b77-89bb-a7544c53bb8e,1636127590437,13.4105231,52.4726305,5.928097,-0.75128746,-1.086101,2.5273275,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,4c6266c9-a2b1-42f9-a30e-148a3eb9243a,1636127590488,13.4105231,52.4726305,5.928097,1.4650333,-2.005103,3.5650053,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,cf42bd2c-417d-42f8-bdb4-280b690f0e63,1636127590554,13.4104367,52.4726283,5.830204,-1.1907694,3.594245,-1.7066422,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,a926f755-4421-44a5-bdbe-2bf2b81f9ba9,1636127590605,13.4104367,52.4726283,5.830204,-0.050473884,1.5388179,0.175457,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,f97760ba-26ad-4b2c-8302-a06d208fc0df,1636127590670,13.4104367,52.4726283,5.830204,-0.14795154,1.3159423,-3.767539,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,9d8f8619-50ed-476d-9b4d-a46c12392bad,1636127590720,13.4104367,52.4726283,5.830204,-0.045981064,5.3633437,-9.153268,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,d08c8781-e4d8-4248-ac2d-c3eb53e2006e,1636127590770,13.4104367,52.4726283,5.830204,7.729185,3.4508414,-7.155542,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,039620fb-7dc3-43d9-81b1-02cc429e5c2d,1636127590821,13.4104367,52.4726283,5.830204,-0.9238877,-9.12072,11.246067,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,6a91b775-987d-4e10-a6d1-9a43906a272e,1636127590872,13.4104367,52.4726283,5.830204,-0.27979138,0.92212534,-5.2624803,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,c5d67eec-df0a-4904-9bbe-f113c44bcdd1,1636127590922,13.4104367,52.4726283,5.830204,-1.4653078,5.2026634,1.9693956,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,d0ee4e0f-acb6-4910-9d0f-28bea99cc2da,1636127590972,13.4104367,52.4726283,5.830204,-1.6638215,-6.8226213,-0.70291424,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,e24fd38c-fe29-4bd9-9fba-7110b53bf92b,1636127591022,13.4104367,52.4726283,5.830204,0.65543574,-3.8284383,4.3703985,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,81d5b57b-be73-4d3c-8e1a-bc23e71af66d,1636127591074,13.4104367,52.4726283,5.830204,-1.4326828,1.8288507,-1.9686284,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,596c3aec-a076-4fee-a455-f01aed5511ba,1636127591140,13.4104367,52.4726283,5.830204,2.455387,-2.1637492,-3.2470145,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,3c0644d1-9018-45b1-947b-2070e1336ebd,1636127591205,13.4104367,52.4726283,5.830204,-2.3037992,5.6744003,-1.6585288,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,09db4808-c920-464b-8f0d-2a0c85890a86,1636127591256,13.4104367,52.4726283,5.830204,0.8130736,-1.7145317,-4.296328,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,f875c43c-bd4d-4ec4-b2c7-7d90759d9fb3,1636127591305,13.4104367,52.4726283,5.830204,0.8858509,1.2139275,-5.9151077,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,9febaffb-91a3-457d-a2f3-663d2636f5af,1636127591357,13.4104367,52.4726283,5.830204,-1.0310204,-0.5463269,1.8281527,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,a7485057-1c84-44ba-9907-4989646d3ad7,1636127591407,13.4104367,52.4726283,5.830204,-0.2694972,2.1138659,-0.17328262,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,fde258a5-8dcd-412e-96b5-6a8da4568203,1636127591457,13.4104367,52.4726283,5.830204,-1.3892386,2.8728466,-0.54721546,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,25896fe8-f8cf-48e2-838f-1fcb81096958,1636127591507,13.410347,52.4726235,5.9897747,-0.6373687,1.7099757,0.45903492,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,cdff72e6-1834-418d-bdce-d183f3cc7775,1636127591559,13.410347,52.4726235,5.9897747,0.14790875,-4.197587,-0.47067165,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,498a71c5-6983-4028-88e7-9718a8a79527,1636127591623,13.410347,52.4726235,5.9897747,0.27924228,1.1714559,1.904829,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,f3cd127b-9be6-4476-9dc0-c83a43a43bf1,1636127591674,13.410347,52.4726235,5.9897747,-0.40833315,-2.5826964,1.2895622,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,072b2171-0701-4278-bef4-39f0d6281b70,1636127591724,13.410347,52.4726235,5.9897747,0.3582604,2.8968081,1.3722849,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,b9ff831a-7ca4-4f6a-9063-257b30732eb7,1636127591775,13.410347,52.4726235,5.9897747,-1.3228786,0.2407589,-2.2070527,on bike mount,cyclo cross,True,paving stones,good
