bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,6555e6d9-b043-493b-b3ad-8ccc7977045a,1632157855446,13.3961224,52.4744868,9.801209,0.25118476,1.6441536,1.6353512,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,2a2e5809-bafe-4a19-8ddc-a5c04dbebadf,1632157855512,13.3961224,52.4744868,9.801209,1.8192887,3.0387082,1.905118,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d0f1f425-2725-44f7-9fcf-a1c3ab9e449f,1632157855562,13.3961224,52.4744868,9.801209,-2.0998673,1.820847,4.8623943,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d9f45793-591d-4dfa-97a1-df59c2c13b15,1632157855629,13.3961224,52.4744868,9.801209,1.4809772,6.3152547,-0.27764988,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,ac060f93-8b44-40dd-a27c-e1e026bb93e9,1632157855679,13.3961224,52.4744868,9.801209,-2.0490499,6.4239693,1.992363,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,02c8cf5c-19c1-42e5-ba95-faf9e4d96e3a,1632157855745,13.3962668,52.474491,10.048923,1.8692067,0.026498795,3.3913183,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,e8e7a6c7-004a-4887-b9cc-0a2934c34daf,1632157855795,13.3962668,52.474491,10.048923,-0.14489758,1.4189129,1.6640186,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,6f42ca99-65f6-425b-b300-8bc3f29f92d3,1632157855845,13.3962668,52.474491,10.048923,1.610937,0.4901185,-4.2758255,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,4d41fa86-f738-448e-8804-f7cafd818712,1632157855896,13.3962668,52.474491,10.048923,1.3177097,-3.0638676,-0.015010834,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,e2902085-cfc7-4716-bc18-98a2c044754b,1632157855963,13.3962668,52.474491,10.048923,2.3476212,-5.2885966,-0.5404148,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,7d483839-968f-4c2a-95da-89e7ef14c3c7,1632157856030,13.3962668,52.474491,10.048923,2.1394105,-0.3092289,0.63920975,on bike mount,cyclo cross,True,asphalt,good
