bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,3539e671-3390-48fe-ba05-5ad153e6e46c,1627404051102,13.3853598,52.4627488,9.296146,0.56515896,0.080079556,-1.9785585,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,eb270a8f-fd24-447c-8d25-75663e8387f6,1627404051153,13.3853598,52.4627488,9.296146,-1.4073944,1.0055668,0.050070763,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,5478067f-3ab7-4420-8614-30a2ec10afed,1627404051203,13.3853598,52.4627488,9.296146,1.3751245,-2.0605104,3.5106277,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,904dc600-7ceb-4a52-8a23-2329e919b2d1,1627404051253,13.3853598,52.4627488,9.296146,-0.22335783,-0.18007255,-0.4905138,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,d5216ce9-1724-4b68-99ba-1fd5f3a14b71,1627404051303,13.3853598,52.4627488,9.296146,-0.6717856,0.88560534,-3.0261035,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,a2219774-ddab-42ad-8c95-886f933be4d2,1627404051353,13.3853598,52.4627488,9.296146,-0.7319846,1.2447996,2.2094164,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,b51e3c25-8d0f-458c-b694-8434b17326da,1627404051403,13.3853598,52.4627488,9.296146,0.0025770217,-0.24021912,-1.178618,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,10c0d39a-589f-41f4-95b2-95edb0d85a60,1627404051453,13.3853598,52.4627488,9.296146,-0.028700694,2.6647687,2.7196941,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,677618b2-47b2-4fd6-9f1f-b6e327b1b18a,1627404051503,13.3853598,52.4627488,9.296146,-1.6573462,0.6323383,-2.7189922,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,46b8d373-3512-4406-89a9-fe5c3f4d6ea8,1627404051553,13.3853598,52.4627488,9.296146,1.8428547,-3.3314738,-1.1485224,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,80161e6a-c65e-40e3-bff6-6cb896bdd495,1627404051603,13.3853598,52.4627488,9.296146,-0.63595784,-0.09627032,4.0505085,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ee693d3f-a214-4f42-8270-35bbf110601c,1627404051653,13.3853598,52.4627488,9.296146,-0.10399914,2.0429773,-2.620903,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,e17270ef-d106-45ac-946f-0cc2a55c90af,1627404051703,13.3853598,52.4627488,9.296146,-1.4624192,2.6172109,1.7278748,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,f12b98d4-1549-4df5-bce3-29feb09d93c4,1627404051754,13.3853598,52.4627488,9.296146,0.08413538,0.9949484,-0.11659336,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,eb758bdf-eb71-45f3-95ee-5ae7dbe49173,1627404051804,13.3853598,52.4627488,9.296146,-0.69670373,1.7869234,-2.5360312,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,5a6055c2-29f4-4029-aaec-2adba6a4c017,1627404051854,13.3853598,52.4627488,9.296146,-1.9092013,3.338489,-1.3176241,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,0d188d84-85b4-4f4f-be95-7fd163c8f2c2,1627404051905,13.3853598,52.4627488,9.296146,-0.6629498,-0.06949353,-0.2363596,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,5de2de2e-1768-4a3b-88d4-3bb0366b3f30,1627404051955,13.3853598,52.4627488,9.296146,0.24279769,-2.3983817,0.005009651,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ebce3963-7f77-4c06-a865-ceee58b210f5,1627404052006,13.3853598,52.4627488,9.296146,-0.29426828,-2.3295426,0.011030197,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,b559fdc4-4ab6-4b2c-b493-104c5052d884,1627404052056,13.3853598,52.4627488,9.296146,-0.96121204,-2.3011148,0.21393299,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,a3a11a16-5d55-48e8-90a1-611c87db3016,1627404052107,13.3853846,52.4628307,9.22179,-0.63703084,-2.3044693,-0.90283966,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,3ac6f10a-3c6c-45f0-8449-a4fd8f181040,1627404052156,13.3853846,52.4628307,9.22179,0.012378395,-0.69586134,-1.3571839,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,de118b42-aee7-4e37-9b16-fb537e80db77,1627404052207,13.3853846,52.4628307,9.22179,0.581524,-0.5927675,-1.6441803,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,41b5945b-c5ea-44d7-af54-ea316435d3ea,1627404052257,13.3853846,52.4628307,9.22179,-1.2360414,1.4816473,3.136304,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,958bc44a-4ea6-4d16-9783-8ad6144f34fa,1627404052307,13.3853846,52.4628307,9.22179,-1.1099766,1.369216,-2.1440659,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,b3bf09ef-3c90-4d16-91fe-cce03cd82ea1,1627404052357,13.3853846,52.4628307,9.22179,0.53612363,3.047584,-3.8792014,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,752fd93c-632a-40ff-a12c-e73eb200bf0f,1627404052407,13.3853846,52.4628307,9.22179,2.7834854,-2.0713682,-3.1589804,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,28c7da24-b029-4946-8aa0-cd59bf324d2c,1627404052458,13.3853846,52.4628307,9.22179,-0.526157,-1.8562617,1.1230965,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,d6c4e1d7-0302-4625-a78a-a04977b165c3,1627404052508,13.3853846,52.4628307,9.22179,-0.51621497,-1.5523044,2.2401648,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,bf8a7ca8-f46a-470f-94b4-b74afec0b0e6,1627404052557,13.3853846,52.4628307,9.22179,0.14231095,-0.44116354,0.030820847,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,5a639eae-cc31-4eef-926d-3ae7329f45d4,1627404052607,13.3853846,52.4628307,9.22179,0.17726007,-1.7298813,1.3122892,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,fc490360-792a-4729-8649-842baea14510,1627404052658,13.3853846,52.4628307,9.22179,-0.72535574,0.12750173,-2.976241,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,d89bee70-7a69-4814-b353-5cb496ad73d9,1627404052708,13.3853846,52.4628307,9.22179,-0.9830638,0.34263206,-3.254558,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,9b4b61fd-9480-4507-ba99-9ef1b4eda772,1627404052758,13.3853846,52.4628307,9.22179,-0.9641,3.8164306,0.14807129,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,09e2b443-05a6-4e3d-a07f-54e969e0b27e,1627404052808,13.3853846,52.4628307,9.22179,0.14324462,3.0777516,2.0788736,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,f13b8f03-1709-46ba-abbc-1d2d9ebd9ac3,1627404052859,13.3853846,52.4628307,9.22179,2.0460153,0.00939846,-1.5486469,on bike mount,cyclo cross,False,mixed,mixed
