bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,a576529a-3e08-4037-94be-2fc76678b049,1644232379998,13.3700877,52.5111595,2.8672156,-1.8957393,1.1264434,-3.537313,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,71ec05a3-25d1-4242-b6d7-1a78682c54ae,1644232380054,13.3700877,52.5111595,2.8672156,-0.55648214,-2.3827062,4.4503193,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,8bcac840-d095-4d6b-a73b-e15b0ed3f917,1644232380110,13.3700877,52.5111595,2.8672156,-0.31081617,-1.0644168,1.2067585,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d956d9ec-7e33-428e-953d-3cbcccc96756,1644232380165,13.3700877,52.5111595,2.8672156,-1.460479,-0.7557876,0.4194584,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d1981d6b-7680-4334-b428-480a0203b531,1644232380221,13.3700877,52.5111595,2.8672156,-0.15920146,-3.583551,-0.6858921,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,bc77d320-ecdd-435e-a210-38d148f2245a,1644232380276,13.3700877,52.5111595,2.8672156,0.17912567,2.152543,-1.888586,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,e9614ec2-c26c-4318-9b9b-8cc971394a3c,1644232380331,13.3700877,52.5111595,2.8672156,-0.011397082,1.1865344,0.21827602,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,968c44e4-558b-4853-82a9-e4413d4e5e7e,1644232380387,13.3700877,52.5111595,2.8672156,0.8657431,-1.4275787,5.952303,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,46bd1c4d-d082-4c21-90bb-bffbbca35cf2,1644232380443,13.3700877,52.5111595,2.8672156,0.40329918,1.3761916,-1.9587936,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,adc7f297-0b7a-41a0-8fa9-43f946ce7848,1644232380498,13.3700443,52.51115,3.0576468,-0.9866829,0.25902128,-0.95735216,on bike mount,cyclo cross,True,fine gravel,good
