bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,9949a425-631c-4d98-905c-12ae1fb94c67,1634557744189,13.434163,52.4944732,7.2666583,0.11020124,-9.214291,-18.659735,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,fe75b2ce-fbe9-4538-8e3b-eea43b0bb6cc,1634557744241,13.434163,52.4944732,7.2666583,0.21788496,5.5774097,39.95317,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,6cf11c64-48c5-403b-ab4b-620dbc68be60,1634557744307,13.434163,52.4944732,7.2666583,-3.083311,-14.695332,-29.670237,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,e3e8634c-4708-4a30-a58f-13b81c98c51f,1634557744358,13.434163,52.4944732,7.2666583,0.9076238,-7.8190923,14.349134,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,3d7138db-ec6e-43a0-a0d5-9c98737e5fc0,1634557744409,13.434163,52.4944732,7.2666583,0.6201891,8.827892,30.765648,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,ad2e80d6-d71d-4eca-a8cf-2cdf35358355,1634557744474,13.434163,52.4944732,7.2666583,1.5189544,1.8746424,23.98293,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,2663ef09-926c-4a20-955c-7de3b0041217,1634557744525,13.434163,52.4944732,7.2666583,5.2057395,5.5415325,12.637343,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,ea01e570-18f3-427d-8c12-0e985f1ea22a,1634557744576,13.434163,52.4944732,7.2666583,4.5703936,-35.882217,11.839494,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,02e6ef54-40f3-4d35-85d6-9f484bf49085,1634557744642,13.434163,52.4944732,7.2666583,2.6114066,6.4461966,-14.575336,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,f4aff5e3-da9b-4044-9db5-df2f927d0e48,1634557744691,13.434163,52.4944732,7.2666583,2.2889156,-14.734371,-14.103384,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,2185c32c-0aa6-4402-a4da-eaa9286d369f,1634557744741,13.434163,52.4944732,7.2666583,-1.6429119,-3.764829,11.033249,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,256982e8-65d0-4a33-811e-439a2d7e6896,1634557744793,13.434163,52.4944732,7.2666583,-1.3505607,7.4370155,3.4566193,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,ff7d6d0d-b132-4b23-99ed-bd82316244bd,1634557744859,13.434163,52.4944732,7.2666583,-5.6149383,10.611075,-13.235428,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,3a5b5d2a-9f78-4b26-bb4f-e54170383126,1634557744908,13.434163,52.4944732,7.2666583,-3.6593382,10.846785,22.023996,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,e69ef0cf-cfa8-49d2-ac7b-bb7aa44a667b,1634557744959,13.434163,52.4944732,7.2666583,5.165725,-6.0820065,-6.872167,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,4eff38ec-d972-43e1-8e05-ed73704ef3c0,1634557745009,13.4340544,52.4944983,7.592053,0.79894066,-11.829574,-0.51558876,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,f70f627b-d1da-4b4d-a618-b3714af54132,1634557745060,13.4340544,52.4944983,7.592053,-11.2755375,37.990494,-7.06498,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,47d7783e-a6e2-4255-9dc3-dab4540b894f,1634557745126,13.4340544,52.4944983,7.592053,5.0715957,-15.047951,2.400981,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,4ea00be9-b01f-41c7-983e-14d21bbcf42a,1634557745176,13.4340544,52.4944983,7.592053,-1.2185278,0.80500364,4.9087973,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,30bf7a68-dc57-4f14-b17e-01bd36bb6dd6,1634557745242,13.4340544,52.4944983,7.592053,8.52001,-3.1571286,11.99247,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,97acdcf3-8b76-41f1-bee6-0f880c46784e,1634557745293,13.4340544,52.4944983,7.592053,5.1907372,15.761501,12.483509,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,e880674e-8e84-440c-8c3a-87f468a0ed07,1634557745359,13.4340544,52.4944983,7.592053,-2.8312092,3.8605714,-3.6333356,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,ddf47042-44c8-4cf9-89e4-9089f7557c9f,1634557745409,13.4340544,52.4944983,7.592053,-1.2890561,10.121832,7.810896,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,f7618e7f-419b-4d0f-93f2-2c3c46030747,1634557745458,13.4340544,52.4944983,7.592053,2.9178467,1.627902,-16.218561,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,d3c49901-b8e3-425a-bddb-3d42a9d8bc93,1634557745525,13.4340544,52.4944983,7.592053,2.916239,18.799566,-0.87730217,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,1d14eca5-2871-4dfb-a790-9d358a7b4380,1634557745576,13.4340544,52.4944983,7.592053,0.3311091,-53.31204,-9.505012,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,259a3252-79f1-48e0-b9ef-c53a87a4ea15,1634557745628,13.4340544,52.4944983,7.592053,1.0323536,2.0229955,-16.46482,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,633b7a50-f7d0-41dd-b0c7-7e502f626ed8,1634557745693,13.4340544,52.4944983,7.592053,3.2450593,-12.523928,-9.225107,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,b45d2d1e-baf5-4400-9e8d-f744675d5fac,1634557745743,13.4340544,52.4944983,7.592053,4.4639606,-4.6324673,6.0187645,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,3274dc50-8c7f-4029-bce8-18575cb37f52,1634557745794,13.4340544,52.4944983,7.592053,-8.321639,18.14758,-7.745362,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,a4d8d694-78ba-4756-b499-29a6f641780a,1634557745845,13.4340544,52.4944983,7.592053,3.4343848,5.596795,-14.6126,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,03166cbe-5f73-4e86-b3a5-faf0f9b92fdb,1634557745911,13.4340544,52.4944983,7.592053,2.2476695,2.2759166,-21.726818,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,f48315d3-fad0-461e-90b3-db3adbff07fe,1634557745961,13.4340544,52.4944983,7.592053,2.206656,-3.6182761,-2.1981268,on bike mount,cyclo cross,True,sett,intermediate
