bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,3bcc6925-1161-4dc6-ab0b-43d326928559,1633711573971,13.411986,52.472679,5.1501384,4.5107813,1.1884451,-11.134253,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,f79939a3-d8d4-42dd-be3a-6c76781969f6,1633711574021,13.411986,52.472679,5.1501384,2.0915005,1.6925511,-1.7916198,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,c7f0b0fa-102e-40da-b19f-09b413598568,1633711574071,13.411986,52.472679,5.1501384,0.43227458,-2.112869,1.5500984,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,a8aad5e8-2c10-4930-a382-d7f3a909d9c6,1633711574122,13.411986,52.472679,5.1501384,1.1292158,3.4893942,-3.542604,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,e843bead-a526-4744-942f-357ff55212b6,1633711574173,13.411986,52.472679,5.1501384,2.3234398,5.043791,-0.03397274,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,2744d1a8-b84a-4aff-9b5e-a3a8ca72d61e,1633711574240,13.411986,52.472679,5.1501384,2.1609273,-7.0497146,1.5773716,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,762dfa6e-9047-48ac-92e2-32881681002f,1633711574306,13.411986,52.472679,5.1501384,0.1768784,1.3565931,0.2531085,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,d5eaa187-f329-4e9a-8eb5-525b0a94d55d,1633711574356,13.411986,52.472679,5.1501384,0.58386534,1.952898,-2.062007,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,7ee60930-8cbd-4a1a-b1aa-7b1dd306066e,1633711574406,13.411986,52.472679,5.1501384,-0.33930743,2.8904276,-1.320333,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,0dda2542-cb92-4c00-910b-67c773d5704a,1633711574457,13.411986,52.472679,5.1501384,0.41413915,-1.6149045,-0.016283035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,cd703b53-fd35-4c81-9d17-a01de79b7527,1633711574506,13.411986,52.472679,5.1501384,0.15731776,-0.035812855,-1.9459543,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,2d17a927-66eb-4f37-b578-d5949536f7ee,1633711574557,13.411986,52.472679,5.1501384,-1.0471098,-1.6379944,-0.7356415,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,aba0d954-da72-49d3-8344-c0dc58876c1e,1633711574607,13.411986,52.472679,5.1501384,-0.13874231,-0.47610855,0.8722906,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,a366700c-778f-47e4-a516-48054ffa2e8d,1633711574657,13.4120594,52.4726856,5.219873,-1.2856388,1.8870219,-0.7401819,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,878662de-7a81-4fdd-89c5-a3d549db1896,1633711574722,13.4120594,52.4726856,5.219873,-0.18143141,-4.2359934,0.450202,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,800d2f90-6cee-456b-a0bc-566360015e86,1633711574772,13.4120594,52.4726856,5.219873,-1.1917737,-1.643186,3.0540361,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,0b5cf52e-6216-429d-9de3-8f3cc8de6c03,1633711574822,13.4120594,52.4726856,5.219873,0.7341533,0.43545103,-1.0249624,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,d197d3ce-24b7-4739-ba9d-66fea88f9ee9,1633711574874,13.4120594,52.4726856,5.219873,-0.21686897,1.1342754,-0.46405792,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,42b7bf1a-96b1-4b7f-998a-20d05311e175,1633711574924,13.4120594,52.4726856,5.219873,-0.3667066,3.3937006,-0.11278343,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,7115558a-2465-457d-984b-76200234d126,1633711574974,13.4120594,52.4726856,5.219873,-0.3073598,-4.6545734,-1.2910724,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,8f8c37b0-641a-42a5-ab86-085cbf0c6aca,1633711575024,13.4120594,52.4726856,5.219873,0.951309,-4.057909,-0.9109421,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,9af2f785-db8d-4d37-84a4-88413c0d23e3,1633711575074,13.4120594,52.4726856,5.219873,-0.34064934,-0.58235073,2.3318167,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,c6885a19-3e7d-496f-b47f-fb7a539f7701,1633711575125,13.4120594,52.4726856,5.219873,0.69959223,-6.448794,3.8714428,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,31d7eaa9-a70c-455f-9c81-28ad99fe2ae5,1633711575175,13.4120594,52.4726856,5.219873,2.4087186,5.6024427,1.5409822,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,c6404b72-ba76-49aa-a72b-ed5d040a7d57,1633711575226,13.4120594,52.4726856,5.219873,-0.17210585,-0.7373469,0.9750786,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,7648c654-799b-4055-b724-4a1585f4afb4,1633711575277,13.4120594,52.4726856,5.219873,0.9670819,3.979967,-1.4128251,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,f559f493-dd99-4f06-ba44-88c12fa4545d,1633711575342,13.4120594,52.4726856,5.219873,0.71268487,-3.5823667,1.8044415,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,2bd8523e-9850-499a-be2d-1df955214d78,1633711575393,13.4120594,52.4726856,5.219873,0.6028471,-0.72085404,-4.327117,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,2ca0d24b-98e3-455c-b992-f377bb377ec4,1633711575457,13.4120594,52.4726856,5.219873,-0.356808,-1.8366418,-1.0673113,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,a49ad720-22be-40a2-bc6a-3aa09ae880de,1633711575509,13.4120594,52.4726856,5.219873,0.3239583,7.391613,-5.338152,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,98f1a35f-fee5-4831-91c2-bcfbb1a4bb62,1633711575576,13.4120594,52.4726856,5.219873,-2.266694,-0.20339584,-0.55963707,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,955219a1-669b-4b2b-bdb8-3c7e6cde24d1,1633711575626,13.4120594,52.4726856,5.219873,-0.37026197,-4.436619,-0.62484455,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,5881fcc3-5d45-4b3d-a76b-fa842bda28ac,1633711575676,13.4121368,52.4726879,5.2899437,-1.8332433,-5.346733,6.2050705,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,e3e9ee46-652d-42a7-8317-bd367c7928cb,1633711575726,13.4121368,52.4726879,5.2899437,-0.49947533,-0.6287546,-0.95294666,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,c4a06f3e-7e88-4c45-a3ff-1d9fa543ef40,1633711575792,13.4121368,52.4726879,5.2899437,-0.4439783,1.2373686,-0.1286335,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,fdcb6c94-9efa-40d2-bdd8-a375cc1c6724,1633711575844,13.4121368,52.4726879,5.2899437,-1.614601,1.3615518,-6.335046,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,51e10312-c07d-44c3-983b-717a0dadaa22,1633711575909,13.4121368,52.4726879,5.2899437,1.0538365,-4.1139274,-0.8327589,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,31c599f0-207f-4879-b2b4-f969ccd089a6,1633711575959,13.4121368,52.4726879,5.2899437,1.0734005,-7.0921865,1.7741241,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,c72cf62d-bdd8-48ac-9c78-5e01f49d9f79,1633711576011,13.4121368,52.4726879,5.2899437,-0.25098795,-7.538236,4.1987667,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,a113a5f4-2553-4092-8e23-b80060f3d6f5,1633711576061,13.4121368,52.4726879,5.2899437,-0.057080865,0.10619402,-1.6237602,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,3942a77e-0534-40d7-96e6-66f06dfe1dd0,1633711576127,13.4121368,52.4726879,5.2899437,2.014756,2.2053242,0.51939774,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,53533b06-e2d4-421e-a158-3c570d06ad49,1633711576177,13.4121368,52.4726879,5.2899437,1.8223662,0.752084,-2.5645342,on bike mount,cyclo cross,True,paving stones,good
