bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,e75e0449-87bf-45ce-bacf-741161566c86,1627404417733,13.3947623,52.4706907,8.651269,0.10892529,0.2777424,0.7850094,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,020c30f1-0b27-4fa4-b910-b4e74d92999f,1627404417783,13.3947623,52.4706907,8.651269,1.0280575,-2.401178,-1.1713562,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,d8767f61-ee58-4c9c-9792-aa05ad7ad3c9,1627404417833,13.3947623,52.4706907,8.651269,1.4131991,0.5353975,0.488245,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,c9a0d947-04bf-4b70-9bb2-547cb1fc90d4,1627404417883,13.3947623,52.4706907,8.651269,0.32068777,-1.742224,0.6181946,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,47a4c6d5-2df8-4f85-bd24-2161d2354a95,1627404417949,13.3947623,52.4706907,8.651269,-0.47502875,0.20552802,0.58960533,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,56677ae5-3f94-4105-9ea4-1550cd292d8e,1627404417999,13.3947623,52.4706907,8.651269,-1.1604306,-0.6351547,0.76453114,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,3d5419f9-866c-4fc5-b86d-ece83cf65bc8,1627404418050,13.3947623,52.4706907,8.651269,0.67449605,-0.35898352,0.11268616,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,4d9dfb26-d3aa-4dd2-bf0d-e7e416a40e1e,1627404418100,13.3948878,52.4706893,8.663232,-0.56966394,2.9520159,-2.6851497,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,d5e30e32-a493-4b09-8fdf-5778b9cdc116,1627404418166,13.3948878,52.4706893,8.663232,0.44868386,-0.53724885,-1.1902714,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,bfb9862f-e73f-464a-82a8-d5038344a7e1,1627404418233,13.3948878,52.4706893,8.663232,0.14957044,-0.63961697,0.067492485,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,72cee4b6-b23b-4fee-baef-659b953a8d05,1627404418300,13.3948878,52.4706893,8.663232,-1.064134,-0.113511086,-2.8846273,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,632d3c67-59e3-4a25-8caf-e7a0557bfb46,1627404418367,13.3948878,52.4706893,8.663232,0.9314798,-0.61365414,1.7088547,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,95e8f174-a119-4a03-9d57-0b96376d3022,1627404418417,13.3948878,52.4706893,8.663232,0.7089541,3.4226875,-0.8089466,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,fdd4b0c2-b064-43b2-b88c-9e1d8b732eb1,1627404418466,13.3948878,52.4706893,8.663232,-1.2722116,-0.1434834,-0.72079754,on bike mount,cyclo cross,False,asphalt,good
