bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,ddac8ece-cb28-4f6a-a729-8f8e442d8508,1633861073386,13.4947768,52.4729231,3.953107,1.4428093,0.7372179,1.7302427,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,037b4a4a-80d6-4a7e-989e-97550322b3a8,1633861073436,13.4947768,52.4729231,3.953107,-0.44324344,-2.7182925,3.1993608,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,9832dda5-baf5-43d1-9630-a86d2be2f897,1633861073503,13.4947768,52.4729231,3.953107,0.8354928,-1.4682591,-7.984431,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,df9b0c1c-189e-4890-9e41-f06768839f7a,1633861073553,13.4947768,52.4729231,3.953107,1.2765732,-0.1866517,-2.1296225,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,3cb962e7-a7d7-40a0-a660-f871ac6626e8,1633861073620,13.4947768,52.4729231,3.953107,-0.8439059,0.708328,-0.5641413,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,304843cd-c7ca-4b82-aa18-f4fc2a11642f,1633861073722,13.4947768,52.4729231,3.953107,-0.8217788,-1.613711,-0.82167244,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,7d7502de-3aca-40bb-949c-8d19f1b37e9e,1633861073788,13.4947768,52.4729231,3.953107,0.024121583,3.7289863,0.9499836,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a732b0bf-fdb5-48ae-b004-d5c12ea8add8,1633861073854,13.4947768,52.4729231,3.953107,0.37741405,0.28683662,-0.46078396,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,16006fe5-e6a2-4f19-81a7-6370729f6e42,1633861073905,13.4947768,52.4729231,3.953107,0.20149675,-4.971696,2.539073,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,088681d5-08fe-4158-8b15-9be60cd3cce0,1633861073970,13.494783,52.4728901,4.238896,-0.32802832,0.750242,2.018796,on bike mount,cyclo cross,True,fine gravel,good
