bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,af326439-404f-4c25-b497-ced518a41b9d,1625682604724,13.4915321,52.4695584,3.0446796,0.4761982,-0.15547514,-2.002132,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,99f80e6f-11ee-4939-8e07-79e9a3b7bd8f,1625682604775,13.4915321,52.4695584,3.0446796,-1.2518208,-1.5007842,-1.1718836,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,e9c463ab-34fe-4b74-bebe-f6a6e64da40d,1625682604826,13.4915608,52.4695416,3.6497233,-0.49274635,-1.3090267,0.68811893,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,6a5b18d1-cf36-4075-a20b-34197ea97dc7,1625682604876,13.4915608,52.4695416,3.6497233,1.3752613,0.7711506,1.0330229,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,3aaf3da4-70a8-4ece-9d46-69ab5220e0b5,1625682604927,13.4915608,52.4695416,3.6497233,0.07094574,1.9413943,-1.464488,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,3e31baf2-3401-474c-86ba-5875ffd158c6,1625682604978,13.4915608,52.4695416,3.6497233,-0.9630487,-0.7608857,-2.4577923,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,7a86df30-61eb-4da2-930b-c84d5f352847,1625682605029,13.4915608,52.4695416,3.6497233,-0.79252505,-1.9204473,0.015563488,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,c49a39b6-e851-4b43-841e-9c52efe9335e,1625682605079,13.4915608,52.4695416,3.6497233,1.171968,-0.37409973,1.0468416,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,3c93d4c4-b584-4243-a39e-d68ec2125e78,1625682605129,13.4915608,52.4695416,3.6497233,-0.6821699,-0.3354926,-0.18733835,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,e49dadce-b8a9-436e-9076-cd19dadc6b09,1625682605179,13.4915608,52.4695416,3.6497233,-0.65617275,0.9013543,-1.5145035,in backpack,cyclo cross,False,mixed,mixed
