bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,6874e916-805f-4ad0-a189-a36d55fbf38b,1633168218591,14.2595114,52.2976732,6.5329795,0.55333346,0.49106693,-2.5752172,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,31c0685f-2114-4c96-a42a-6ee62e384385,1633168218641,14.2595114,52.2976732,6.5329795,0.048601627,1.6962583,-0.12715054,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,48f3015e-c8c7-4100-a914-b84ecad44267,1633168218692,14.2595114,52.2976732,6.5329795,1.4923323,-0.3354509,1.2156677,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,335bbc5a-dfff-4460-8bc2-36e52f4309c2,1633168218742,14.2595114,52.2976732,6.5329795,-0.5147735,-0.44978905,0.2494402,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,694c71b2-d5c9-49d5-ab2a-d8b5896d4186,1633168218792,14.2595114,52.2976732,6.5329795,1.6301175,-1.3275771,1.6968431,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,76b59967-0b9f-4c17-9672-7d5bb1d4eef2,1633168218842,14.2595114,52.2976732,6.5329795,0.32811815,4.283098,-5.33639,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,e5a22286-14cb-436f-99ce-3b18ca20743b,1633168218893,14.2595114,52.2976732,6.5329795,0.7871506,0.8341532,-0.088459015,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,826dda17-f638-4bbb-a8c7-c28975df669a,1633168218948,14.2595114,52.2976732,6.5329795,1.219877,-2.7689848,1.6726017,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,c9cd89ae-eabc-440e-b247-2e759a2062f8,1633168219008,14.2595564,52.297621,6.552956,0.013070852,-1.5446723,2.948226,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,6d258eaa-8d33-4661-9633-b97cc39944df,1633168219058,14.2595564,52.297621,6.552956,0.01785487,0.18780303,-0.038690567,on bike mount,cyclo cross,True,asphalt,excellent
