bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,07cd8cfe-8718-4a3e-b967-f4973ab6d5ef,1636127634114,13.4066753,52.4725349,6.156945,-0.5465725,3.7180004,-6.546229,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,3a57bfc1-aa9f-4d5b-b4f8-0e79cecdadf8,1636127634164,13.4066753,52.4725349,6.156945,-0.49094945,1.5073354,1.6012363,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,e16d8a0f-8f15-4c63-833f-aa1c9947f109,1636127634230,13.4066753,52.4725349,6.156945,1.7255056,2.2451053,-6.2149053,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,defae2a0-7175-4f57-a187-f95d6694ae15,1636127634281,13.4066753,52.4725349,6.156945,0.33941078,0.47663093,1.2798767,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,ff34765e-95f5-46c1-a0f4-d2133c87c78d,1636127634347,13.4066753,52.4725349,6.156945,-1.1510028,-0.16134977,-3.6502328,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,a72b7ef6-39ec-4dfa-8174-e03ab1cd9593,1636127634397,13.4066753,52.4725349,6.156945,0.20793022,0.7269604,2.5732403,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,76924306-ec59-412a-9500-acb5f38d3995,1636127634448,13.4066753,52.4725349,6.156945,-0.39252713,-0.68781805,1.6695518,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,82076872-086b-4908-af54-18b353e8fc7a,1636127634514,13.4066753,52.4725349,6.156945,0.72618634,-0.0028185844,3.7526636,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,bdf4e216-eeb9-4069-aa66-7649ba2c14b3,1636127634563,13.4065882,52.4725319,6.083475,1.4162974,-0.1401012,4.2600546,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,4bd19220-3959-4df3-a859-44e447251e7b,1636127634614,13.4065882,52.4725319,6.083475,0.26014596,-4.1713357,-0.92697716,on bike mount,cyclo cross,True,paving stones,good
