bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,64f62c1b-4336-41e7-918e-e5ce2ca83666,1634144688721,13.4288499,52.495992,5.795623,-1.3551852,-12.462223,-16.012905,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,791d3527-f897-4dfa-9404-5751165f3abf,1634144688770,13.4288499,52.495992,5.795623,-4.4427423,-39.948967,2.8255396,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,49e94f4d-132b-4ac2-bbe6-f1d97afd232e,1634144688822,13.4288499,52.495992,5.795623,0.85326207,3.63246,-10.434631,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,42462129-d98c-41b2-9af1-6669aff1bb71,1634144688887,13.4288499,52.495992,5.795623,4.562845,-14.020819,-12.844706,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,f62b458a-7b18-4236-9614-1e189d5ce013,1634144688938,13.4288499,52.495992,5.795623,5.715152,13.73992,-0.38551855,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,5c385bf5-5611-4110-8cf2-08a7711e8e69,1634144688989,13.4288499,52.495992,5.795623,-1.1138418,0.11618662,-0.40646553,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,0510216c-2519-4bfc-aa6d-8bf8c2f5fd13,1634144689039,13.4288499,52.495992,5.795623,5.7097025,14.130657,5.241132,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,13e7f32c-f762-4f82-b068-c44b5c70eeb7,1634144689104,13.4288499,52.495992,5.795623,0.008885711,6.202896,-10.958872,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,582ec44a-9245-490f-b160-24b426a24b59,1634144689155,13.4288499,52.495992,5.795623,0.9801744,-2.59325,9.101408,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,ac8fc1d6-09f3-4c75-a11b-30d4b954f7bc,1634144689206,13.4288499,52.495992,5.795623,4.428015,-24.312916,20.2881,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,70c10539-1373-4ee0-b3f5-a9057ab85f17,1634144689272,13.4288499,52.495992,5.795623,-4.7560143,5.0580196,-14.52735,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,2b1ce629-a76d-44c6-a65a-ab94fdcddedb,1634144689323,13.4288499,52.495992,5.795623,1.8760521,-0.53278565,-1.0981317,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,efbc90b6-2364-4b28-89a8-9b8ce9eed190,1634144689374,13.4288499,52.495992,5.795623,-2.9752336,-6.694449,-5.669103,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,9fc187f6-1427-4eea-bf66-a5b228c84f26,1634144689423,13.4288499,52.495992,5.795623,-2.4301674,-1.6266637,2.8579216,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,5d776024-efb0-4d84-8d68-f6e32a0472d3,1634144689474,13.4288499,52.495992,5.795623,1.1091304,3.7109613,-18.42147,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,e7a46d3e-04d5-40e8-9491-fa7618251370,1634144689539,13.4289339,52.4959658,5.85876,3.0484252,-0.7781577,1.8450422,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,12213a12-811a-4904-ac94-ad3fbcc89b9e,1634144689590,13.4289339,52.4959658,5.85876,1.5557053,-4.6183305,6.2175045,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,fd847e56-2dbf-4b48-8b66-2e6529ca53bf,1634144689641,13.4289339,52.4959658,5.85876,5.8171706,-5.916484,11.174904,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,3119f5c6-1dc2-498c-8175-494af9705dc3,1634144689691,13.4289339,52.4959658,5.85876,1.5660462,5.726055,19.174389,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,359d14eb-9fe2-46dd-b944-de9d608495de,1634144689757,13.4289339,52.4959658,5.85876,1.0602542,-4.7356157,-6.3436985,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,b5091fd0-76f7-49bb-bdd5-6d7ab7f1e742,1634144689806,13.4289339,52.4959658,5.85876,-3.2210891,-3.4038043,6.569313,on bike mount,cyclo cross,True,sett,intermediate
