bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,cf0556c2-d61c-40d1-b8db-751054729f90,1632392846614,13.4027523,52.4724568,5.790054,-1.1824696,0.9351542,-1.37532,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,16e1aec0-b3a0-47ee-b8cd-1f6145991d7a,1632392846680,13.4027523,52.4724568,5.790054,-1.22753,-7.5570908,-1.0303459,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,d92e529e-13a8-4da5-ba0b-737c61a3a7a5,1632392846731,13.4027523,52.4724568,5.790054,8.038609,8.946463,-10.70848,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,c4324c92-92c2-4f35-9c9b-7dd6deb91c07,1632392846797,13.4027523,52.4724568,5.790054,-1.154825,-1.1432247,-2.177454,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,4b5a85f0-1345-4e11-a8be-9d83f0f6b49e,1632392846848,13.4027523,52.4724568,5.790054,-1.8153124,0.99874544,2.3319988,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,99d0b6b5-94a3-43f4-9557-23ced14fed77,1632392846898,13.4027523,52.4724568,5.790054,0.13044067,-4.7440395,-3.3615532,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,22b9b468-06ba-404c-81ea-da8263aa2e92,1632392846948,13.4027523,52.4724568,5.790054,-2.2267058,0.8222163,-9.181677,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,63730154-87b3-4242-ae99-fd853c76eb15,1632392846998,13.4027523,52.4724568,5.790054,-1.0990608,0.5230272,-1.8872385,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,e1923a74-04f1-4cce-8ce2-ed563f6bdb57,1632392847064,13.4027523,52.4724568,5.790054,1.4199433,-8.649086,8.245178,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,389d4109-b97d-4288-ae1c-645f16c220fb,1632392847115,13.4027523,52.4724568,5.790054,3.948369,-0.19420147,-3.2713575,on bike mount,cyclo cross,True,paving stones,intermediate
