bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,0057b398-2f00-4b2b-83a4-5888558ff8dd,1643886676634,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,6ffb9252-0cfe-4eeb-b839-4751244cf2a1,1643886676689,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,f0dae92f-e581-4e14-8e32-ae14c96b4811,1643886676744,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,5924e6a2-810c-4fff-9559-f6db8d8b81fa,1643886676799,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,eb48d085-2825-4b20-93a9-c19287a1b8ef,1643886676855,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,5b945a09-3a6c-4e59-a9c7-950b6f6ec677,1643886676913,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,fe964fab-86c3-480b-a24d-9e99034e558b,1643886676966,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,54c22187-c058-4ed7-8c89-97fdf1485a6f,1643886677024,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,27b5e3e0-5aea-4012-bc91-5207fb0cea08,1643886677078,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,0428b2c1-e848-4ac7-8a9d-5ede9a570a37,1643886677134,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,80803097-2587-4261-a5fd-0d8ffac705c8,1643886677189,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,d1be4197-c8e0-4c00-90cb-444487f1dc39,1643886677244,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,92031794-d473-476c-a3d5-8691783bbb4c,1643886677300,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,16bea256-437a-4904-8600-9ce487276b82,1643886677355,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,14795893-c08e-4b6b-a85f-c6b21f27d7d7,1643886677412,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,1f7b2b26-5378-4821-b2b1-a5d3c19e15e1,1643886677467,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,11ae08b9-0c1d-4d43-92b1-1e928f3f3529,1643886677522,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,6c156cc0-824a-4c19-9714-99fa344cdd83,1643886677578,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,c07cc3e5-aa5f-4766-bff1-f7796031db71,1643886677635,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,71a0632e-0565-4387-806e-36f71569179b,1643886677689,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,2e19f818-d010-4a52-8415-d29f878e1100,1643886677745,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,188e123f-ed83-40cf-9353-bc2379901ba9,1643886677801,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,ecf3d8ea-9b3f-49af-9fa2-fe3ab7811d97,1643886677857,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,6e9757e2-98ce-4b85-9591-aa5207ebc6f7,1643886677911,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,10e81503-1023-4b8d-8802-5f770c9f5da8,1643886677967,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,b699dcb1-e0f1-4c1e-976c-e1e5f358672c,1643886678022,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,858b1669-cf21-44f0-bdb6-75fc9e155a6d,1643886678079,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,de1d78bc-c8ec-44e4-8452-d0ec462cb5cb,1643886678135,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,a4423332-21b4-406b-9f8d-2855caa02ba9,1643886678190,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,9d590f9e-b5bf-4448-aef0-35a98e920181,1643886678245,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,fd77917a-5014-46f7-b80d-a763620dd839,1643886678301,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,83c3f2de-6de3-428a-9002-5bd800a053e6,1643886678356,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
