bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,d592f79f-32e2-4c6b-a321-6577b5568860,1625048731496,-16.8284917,32.6449324,0.03678283,-0.43847537,0.11907101,-0.025030732,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,bb59246d-848e-46b4-9611-2623d413a518,1625048731546,-16.8284917,32.6449324,0.03678283,-0.8066212,0.600852,0.16200638,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,200484d0-dc19-4b74-9234-7082984760a5,1625048731596,-16.8284917,32.6449324,0.03678283,-1.1749098,0.6362858,0.46576452,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,07092456-4cce-40d1-ace1-f4adaec37588,1625048731646,-16.8284917,32.6449324,0.03678283,-1.3766172,0.35114288,0.49756187,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,a709ce1c-1776-4dc2-993e-6a7a9e8604fb,1625048731697,-16.8284906,32.6449348,0.026066054,-1.4831915,-0.41430473,0.36913764,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,5980eb74-3328-494e-b3da-f82276598633,1625048731747,-16.8284906,32.6449348,0.026066054,-1.3813939,-0.3763485,0.5206506,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,80fdf8ff-306b-4ebe-a1a2-885c7ff7b73c,1625048731797,-16.8284906,32.6449348,0.026066054,0.4706365,-3.380332,-0.948933,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,27ed488c-d9f1-4e62-b4ea-d9ff17124307,1625048731848,-16.8284906,32.6449348,0.026066054,2.3171499,-1.5379963,-2.552575,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,17a8813a-44b1-4423-9a74-b44aa565ed6e,1625048731899,-16.8284906,32.6449348,0.026066054,1.5985392,-0.98092365,-1.6015747,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,512db96c-1731-4c20-bae6-02c5d4e854b0,1625048731949,-16.8284906,32.6449348,0.026066054,1.0453827,-1.073308,0.0733577,other,other,False,mixed,mixed
