bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,357883af-4c23-4370-973c-46a20a60d4c2,1633174026385,14.4794095,52.1774212,7.344544,-0.21438523,-0.9969127,-0.017059326,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,3d23da8b-b551-46da-8f05-46ba50fd16db,1633174026450,14.4794095,52.1774212,7.344544,0.064412236,-0.44605517,-0.37974834,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,60d1a7a0-812f-4a03-bf1a-80c578b13c17,1633174026503,14.4794095,52.1774212,7.344544,-0.38475814,-0.43412924,1.6860981,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,3ccd651d-e242-427a-8196-a263aaccf0a0,1633174026576,14.4794095,52.1774212,7.344544,0.41117552,-1.4246392,1.5163746,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,7a1cd4a2-af6b-454b-8671-66bb198732e3,1633174026644,14.4794095,52.1774212,7.344544,0.6536342,1.7475023,-0.92766476,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,3896cbbd-a78b-42d9-9117-cbb148a483ba,1633174026710,14.4794095,52.1774212,7.344544,-0.3338706,1.2223206,-0.32604313,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,1f25f300-3bc5-46f1-b3d1-891a7dce6ef5,1633174026775,14.4794095,52.1774212,7.344544,0.77421683,-2.3547192,2.058054,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,12eb8194-7a70-4412-950a-1e7f8f919a04,1633174026843,14.4794095,52.1774212,7.344544,-0.35290134,-1.813904,0.19147587,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,8a16d908-26fd-4043-b7d5-668ad67bd7ed,1633174026903,14.4794095,52.1774212,7.344544,0.37242272,-0.5185926,0.12568569,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,4083c3a8-a077-4cd1-920b-370f5ad5d80d,1633174026970,14.4794646,52.1773702,6.960071,-0.49881637,-0.5477586,-0.20228481,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,ab2e1e49-bffc-4d18-8989-6fad8f7db619,1633174027042,14.4794646,52.1773702,6.960071,1.1658375,-0.83366203,-2.8140783,on bike mount,cyclo cross,True,asphalt,excellent
