bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,ea1067e7-d03b-428f-a519-c5fbfb9d3875,1634374142974,13.3605302,52.5122396,4.9421506,-0.2076633,-1.6698514,9.603385,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,d90a90b8-a2ca-4225-8151-cea69a38897e,1634374143024,13.3605302,52.5122396,4.9421506,-1.1378562,2.7855892,7.183224,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,ccabfef7-2989-4f31-85ec-26b0ffaac0e9,1634374143075,13.3605956,52.5122223,4.1106086,-1.4575517,-12.296642,0.60103416,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,64614663-4937-4eed-9f47-56e2d87e7cc0,1634374143971,13.3605956,52.5122223,4.1106086,1.0527557,4.862933,-2.1239848,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,b2fa6dea-ab67-43be-bb8f-0f292b1fbddd,1634374144022,13.3606494,52.5121846,4.2665706,1.2734599,2.7489126,3.684414,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,cf7acf34-441f-4136-9c14-7643c945e536,1634374144071,13.3606494,52.5121846,4.2665706,1.2406979,-9.315005,14.64834,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,1c2ca4f9-b9f3-4dfa-928c-d1b4e3f1ccf0,1634374144968,13.3606494,52.5121846,4.2665706,0.71104646,3.568718,7.5664806,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,30198478-00af-4926-906e-4585ba05f357,1634374145018,13.3607039,52.5121687,5.0430636,0.44140384,5.718256,-5.2883544,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,79706154-79af-4772-a084-5b8b7632ffde,1634374145069,13.3607039,52.5121687,5.0430636,5.738939,2.7043219,1.7936401,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,f3207448-bb51-4362-bcff-1c2aaf989753,1634374145966,13.3607039,52.5121687,5.0430636,0.74515533,-12.6180525,4.621319,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,853a0db7-8fd8-4c76-9438-3be1da51ade5,1634374128976,13.3595298,52.5122106,4.9898486,-1.1069996,-1.6735682,1.9740295,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,166d5823-6000-4861-b840-01e67fa009d3,1634374129026,13.3595298,52.5122106,4.9898486,0.15620849,0.16401911,-0.17313194,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,886ccacf-ed38-45e0-a081-f0996b085d8a,1634374129076,13.3595298,52.5122106,4.9898486,-2.8914526,0.42421436,1.8624582,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,3a157fbf-c8f5-45d1-bdf6-1a5eaf235d83,1634374129127,13.3595298,52.5122106,4.9898486,-0.32018116,-4.759484,-3.829318,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,f7421fc7-68b9-4764-92dc-3b78242cd052,1634374129178,13.3595298,52.5122106,4.9898486,-0.80800384,-1.1720347,-0.56202793,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,9c955352-60bf-40ee-aa0f-05e284663a29,1634374129229,13.3595298,52.5122106,4.9898486,-1.4042492,0.023691177,1.9953489,on bike mount,cyclo cross,True,fine gravel,good
