bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,1ae138c2-413d-4e39-a4c4-a28e2d13e775,1636131057342,13.4141641,52.4881026,0.037477396,0.024109721,-0.030497313,-0.057564735,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,2499ccbb-a6c8-4278-b617-72e06ace4d54,1636131057393,13.4141641,52.4881026,0.037477396,0.030032635,0.0065920353,-0.06124115,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,d7c924d7-084e-47f0-a7a0-f13357321817,1636131057443,13.4141641,52.4881026,0.037477396,0.0015355349,0.005316496,-0.0649004,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,3d41cfcc-4969-4010-999f-7ce715718282,1636131057494,13.4141641,52.4881026,0.037477396,0.01787448,0.045906544,-0.05311489,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,369e12e5-6eb7-4d05-94a1-6e4746b5876b,1636131057545,13.4141624,52.4881006,0.13740152,0.00897336,-0.00716877,-0.05303383,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,366800b5-2da1-4655-806e-f7e1b9a7cabe,1636131057596,13.4141624,52.4881006,0.13740152,0.0062024593,0.0064077377,-0.035248756,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,6071f859-8715-4cbd-8cec-684dba83cf3d,1636131057660,13.4141624,52.4881006,0.13740152,0.03806019,-0.018785238,-0.06585884,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,97b53122-d8f3-425d-8bf9-669b0e06d336,1636131057711,13.4141624,52.4881006,0.13740152,0.0034962893,0.016388655,-0.11060333,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,e95200c4-230e-46db-816a-b08730e81016,1636131057776,13.4141624,52.4881006,0.13740152,0.022983074,0.044510603,-0.053059578,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,c15202da-476f-4326-a282-f0aa452ed493,1636131057827,13.4141624,52.4881006,0.13740152,-0.037233114,0.010634422,-0.086131096,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,5647a513-66cd-4959-91d9-63608e8a4137,1636131057878,13.4141624,52.4881006,0.13740152,0.032409906,-0.01716733,-0.040041924,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,2a77625f-eeeb-4781-ae87-4b13f8744609,1636131057943,13.4141624,52.4881006,0.13740152,0.026963592,-0.003127098,-0.043697357,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,65df31ab-feb7-4e64-a4d5-130fcd043680,1636131057994,13.4141624,52.4881006,0.13740152,-0.016194105,0.0067589283,-0.031998634,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,856f41ef-efdf-4c9e-988f-b34e651e4162,1636131058044,13.4141624,52.4881006,0.13740152,0.0015432835,0.010484457,0.022102356,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,a4161366-33e4-4b85-bf35-10306907adc6,1636131058095,13.4141624,52.4881006,0.13740152,-0.04814017,0.0008482933,-0.051441193,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,e8e88493-32a9-4555-ad6e-66df04c693ab,1636131058144,13.4141624,52.4881006,0.13740152,0.009080768,-0.006505966,-0.062461853,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,6cacf034-0b70-45e0-a779-d7f4fe203e8e,1636131058196,13.414162,52.4881002,0.1401453,-0.0026029348,-0.024368763,-0.020039558,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,87690c46-ed06-458e-8670-d605a33f20e7,1636131058261,13.414162,52.4881002,0.1401453,-0.0026797056,0.0014562607,-0.0854578,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,367af952-306e-4215-98dc-3d7546c41d2b,1636131058312,13.414162,52.4881002,0.1401453,0.025586963,0.036753416,-0.12044239,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,9060d03c-2f42-4d57-b0cf-d3ad66edafcc,1636131058362,13.414162,52.4881002,0.1401453,0.018384337,0.0043554306,-0.049126625,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,43b3bbba-a890-4901-af55-0a4c5bf97a29,1636131058412,13.414162,52.4881002,0.1401453,-0.0033011436,0.0026583672,-0.058452606,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,24786d85-4d7b-408b-b4e6-1dd78d82c503,1636131058462,13.414162,52.4881002,0.1401453,0.01899445,-0.02002716,-0.050854683,on bike mount,cyclo cross,False,mixed,mixed
