bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,02ae9f70-053e-4f17-8202-fdabd79c2c5e,1627404645723,13.4177046,52.4746219,8.720226,0.38222215,-1.7176621,-0.7003956,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,838bd97f-905a-461b-bd74-6d2a891a6916,1627404645790,13.4177046,52.4746219,8.720226,-0.16039717,-2.5734072,-5.617008,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,0c63f489-5521-4ba7-985d-77fbf9fae286,1627404645840,13.4177046,52.4746219,8.720226,4.540862,-9.059512,9.218666,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,d1fed98c-e1b5-4569-9ef5-9d6196014f4b,1627404645906,13.4177046,52.4746219,8.720226,-8.345077,10.115809,-2.5027142,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,5c9a6938-2395-4d70-8448-186f6ca7c866,1627404645957,13.4177046,52.4746219,8.720226,-1.352176,-4.0480804,4.3663807,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,57669387-3a77-4a35-951d-ef0f2360baac,1627404646006,13.4177046,52.4746219,8.720226,3.9425282,-0.48076034,-4.467227,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,223302cd-9691-4548-b932-ff755eea9f8d,1627404646056,13.4177046,52.4746219,8.720226,-2.8467124,-1.2896104,1.7218351,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,fbbe7812-518c-4b15-ad8e-8902de0e1d87,1627404646107,13.41768,52.4746985,8.689625,0.76062375,0.47292614,2.6525106,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,57ec7b64-0ac2-403a-a30b-c877fa1e57ba,1627404646173,13.41768,52.4746985,8.689625,-3.9001563,1.9365058,0.36870193,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,a96146ca-71fb-4c6c-a48a-0ffb7dcb7f05,1627404646240,13.41768,52.4746985,8.689625,-3.0443754,2.850151,-7.0513954,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,78abb3ff-d185-4177-b408-040a2b5c9a7a,1627404646307,13.41768,52.4746985,8.689625,1.171611,0.79919624,1.3387403,on bike mount,cyclo cross,False,asphalt,good
