bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d6fc9735-9ffa-4d2c-95f3-64adc57c4bd3,1643973237917,13.3998286,52.4723832,6.529953,-0.7807459,0.7016418,2.7984123,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9cb1f9d2-f187-4b8b-a4d3-ffa19898fe37,1643973237971,13.3998286,52.4723832,6.529953,-0.076991744,-1.8411362,2.3407593,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,5aed6c0f-203d-4831-a79f-90c3ac01a41d,1643973238027,13.3998286,52.4723832,6.529953,-0.4933119,-0.82445824,-0.847641,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,5605c5b6-5d46-41a5-8ea0-a055ff24e5b6,1643973238084,13.3998286,52.4723832,6.529953,0.10384895,2.223354,1.6337795,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,29a59369-e705-4886-be40-8da72163f241,1643973238138,13.3998286,52.4723832,6.529953,-0.010280907,1.6866024,-2.7073913,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,f61875c1-0178-497d-ae2c-6a4dc8fe727d,1643973238195,13.3998286,52.4723832,6.529953,0.5141141,-1.6040068,-1.131093,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,49b8553e-dc15-4995-99a2-e75560979513,1643973238249,13.3998286,52.4723832,6.529953,1.3803669,1.1982651,-1.8282404,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,7417f875-89ea-4f62-9228-6c68d1c668aa,1643973238305,13.3998286,52.4723832,6.529953,-1.702507,-0.092118025,2.5264893,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,6670fc28-bb70-4714-bed6-3305cb1c207e,1643973238364,13.3998286,52.4723832,6.529953,-0.2294001,0.2730055,-0.08511543,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,2468b239-d920-446f-8c7e-3a20a38f03b3,1643973238418,13.3998286,52.4723832,6.529953,1.6278125,1.620193,-1.2169485,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,6b3bdee6-b14b-4086-a1a8-0e9488964bbf,1643973238473,13.3998286,52.4723832,6.529953,-1.0745865,-0.32665682,2.9498768,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d535b454-75fd-495d-b96c-13b7c0d80dd2,1643973238527,13.3998286,52.4723832,6.529953,1.281467,1.9197149,-7.2772036,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,05db2f05-4fec-466d-845d-5f0a8539dc5b,1643973238584,13.3998286,52.4723832,6.529953,2.3688667,-2.1152155,-0.79672337,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,767620da-07e9-4a38-9d51-9b88b9aa9c52,1643973238639,13.3998286,52.4723832,6.529953,0.035960555,-2.8012428,4.4554977,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,8bed52ba-00f7-4ac5-9458-32a9eaef63d0,1643973238694,13.3998286,52.4723832,6.529953,-1.6037694,-0.4090705,0.17670631,on bike mount,cyclo cross,True,paving stones,good
